44191,-2.732929,-1.91711,1.3090713
44202,-2.7627563,-1.9085878,1.121585
44211,-2.604032,-1.5112445,0.83289856
44221,-2.4687436,-1.0435939,0.673109
44232,-2.2365162,-0.6814042,0.5740395
44241,-2.0000277,-0.64518523,0.5506037
44251,-1.2681917,-1.015897,0.59854054
44261,-0.76751786,-1.0382676,0.7082627
44271,-0.16244818,-0.063551344,0.8392901
44282,0.060191896,0.8174216,0.9660564
44292,0.32331198,1.2051775,1.1450207
44301,0.66952264,0.8728153,1.121585
44312,0.84955215,-0.18073031,0.5026668
44322,0.7440911,-0.67820835,0.38229197
44331,0.37124884,-0.7751474,0.19054453
44341,0.048473984,-0.59831357,0.013710778
44351,-0.2679093,-0.009222858,0.10532343
44361,-0.6577957,0.47760257,0.43022877
44372,-0.9709832,0.48612472,0.59214884
44381,-0.97630954,0.293312,0.69228363
44391,-0.73023367,0.047236133,0.69228363
44402,-0.33075985,-0.18286079,0.65073836
44412,-0.014376582,-0.3809998,0.5367551
44422,0.114520304,-0.6899262,0.5058625
44431,0.19654559,-1.1533159,0.4866877
44442,0.14860873,-1.4132402,0.50053614
44451,0.0474087,-1.4057834,0.59854037
44461,-0.03142081,-1.315236,0.7114583
44471,-0.13901243,-1.0457243,0.91492367
44481,-0.14114295,-0.8624988,1.0246457
44492,-0.14114295,-0.48539555,1.2174585
44502,-0.15499139,-0.183926,1.3239847
44512,-0.002658703,0.18785097,1.3644648
44522,0.14860871,0.73539644,1.3591385
44531,0.12517291,0.74604905,1.6712607
44542,-0.070835575,-0.21375336,1.7745912
44551,-0.2657788,-0.9583726,1.9663388
44561,-0.30199778,-0.8923262,2.0494292
44571,-0.3712399,-0.13385856,2.312549
44581,-0.48202732,-0.26595122,2.3871176
44591,-0.30199778,-0.37886915,2.3008313
44601,-0.1581872,-0.25316805,2.3892481
44611,-0.09214086,-0.08698696,2.4393156
44621,-0.14220825,0.08238995,2.3381155
44632,-0.19866721,0.19743842,2.029189
44641,-0.25619143,0.24537528,1.72985
44651,-0.27749673,0.23685318,1.1759131
44661,-0.16883986,0.1782637,0.779635
44671,0.11452025,-0.10296587,0.13195474
44681,0.2966803,-0.40443546,-0.19295064
44691,0.5896278,-0.689926,-0.60733813
44701,0.6492826,-0.7144271,-0.7671277
44711,0.5608657,-0.5833997,-0.9205256
44722,0.4021414,-0.4726123,-0.9492878
44731,0.3488782,-0.5045702,-1.0930984
44741,0.35740033,-0.71016604,-1.3998942
44751,0.20400237,-0.8390629,-1.0771195
44761,0.07084443,-0.8049745,-0.72984344
44771,-0.052726146,-0.7943218,-0.62438244
44781,-0.08255353,-0.7218839,-0.60094666
44791,-0.07616194,-0.76129866,-0.5966856
44801,-0.0836188,-0.86249864,-0.60094666
44811,-0.052726153,-1.0276146,-0.5924245
44822,-0.026094567,-1.0435935,-0.570054
44831,0.011189655,-0.97861236,-0.55833614
44841,0.01971176,-0.9317408,-0.5466183
44851,0.015450705,-0.8710208,-0.5732498
44861,0.01758123,-0.904044,-0.6105341
44871,0.03462545,-0.94985026,-0.62544775
44881,0.036755968,-1.0340061,-0.63503516
44891,0.03995176,-1.1075094,-0.6488836
44901,0.067648605,-1.1053789,-0.6414267
44911,0.14647812,-1.0638336,-0.6009468
44921,0.21891603,-1.0084398,-0.52424777
44931,0.275375,-0.9967218,-0.42624357
44942,0.3073329,-1.0052439,-0.28669405
44951,0.30520236,-1.0318755,-0.14181823
44961,0.30520234,-1.0531808,-0.051270824
44971,0.33502972,-1.0776819,0.072299734
44981,0.3712487,-1.0893997,0.14686818
44991,0.50973296,-1.0691597,0.2970703
45001,0.63223827,-1.0041786,0.37270403
45011,0.9400994,-0.8316059,0.4579251
45021,1.2650049,-0.5620942,0.54740727
45032,1.5984323,-0.13492358,0.6507378
45041,1.7582219,0.10263019,0.78709155
45051,1.8413124,0.066411234,1.1929569
45061,1.8263987,-0.11787935,1.4688601
45071,1.370466,-0.83693224,1.908814
45081,0.66633093,-1.4398588,2.1793778
45091,-0.2593831,-0.6377152,2.2273142
45101,-0.23807786,0.793999,1.3484718
45111,1.2426383,0.31569573,-0.7042911
45122,1.3022931,-0.37352973,-0.83105755
45131,0.7877708,0.24112746,-0.22066168
45141,0.4639307,0.8983951,0.36949423
45151,-0.09107164,1.0528585,1.0438058
45161,-0.25725278,0.5873383,1.348471
45171,-0.17096648,-0.525862,1.6041342
45181,0.002671459,-1.1852599,1.6041341
45191,0.11026304,-1.3961822,1.4155823
45201,0.2743136,-1.3301357,1.0544579
45212,0.36805677,-1.0819292,0.7551188
45221,0.32864198,-0.73784906,0.6677671
45231,0.26259562,-0.1444972,0.5878722
45241,0.2274419,0.09305662,0.48560682
45251,0.17737448,0.08133881,0.38440663
45261,0.16778708,-0.24250121,0.4344739
45271,0.16246073,-0.4321181,0.5452612
45281,0.13902491,-0.4299875,0.62728643
45291,0.12837225,-0.26487157,0.6816147
45302,0.1784396,-0.20415144,0.6858756
45311,0.26046485,-0.21693452,0.6358081
45321,0.31053224,-0.30215558,0.5580438
45331,0.36912167,-0.62279975,0.4163636
45341,0.4032101,-0.81135136,0.34499085
45351,0.4372985,-0.8923113,0.20437592
45361,0.4458206,-0.737848,0.09039262
45371,0.4586037,-0.49709842,0.021150375
45381,0.4692563,-0.33730882,0.005171335
45391,0.47032157,-0.14130022,0.032868043
45402,0.4415594,-0.055013806,0.11808902
45411,0.41279727,-0.049687415,0.23952894
45421,0.3936225,-0.04009999,0.33646783
45431,0.3925572,0.020620128,0.45684245
45441,0.4330372,0.036599133,0.49945292
45451,0.5246498,0.055773973,0.51649696
45461,0.5608688,0.07281824,0.4877348
45471,0.5502161,0.09838466,0.42701462
45481,0.5171929,0.12288579,0.3950566
45492,0.44475493,0.11649429,0.36949018
45501,0.39362225,0.107972234,0.35351112
45511,0.3531422,0.06855758,0.33114046
45521,0.34568536,3.81E-04,0.3130309
45531,0.38510007,-0.048621263,0.334336
45541,0.4127969,-0.033707514,0.38227278
45551,0.47138634,-0.05288217,0.488799
45561,0.5182579,-0.09549263,0.58254206
45571,0.53636736,-0.11892835,0.68054616
45582,0.5480853,-0.14342934,0.74339664
45591,0.57791257,-0.2009535,0.77428913
45601,0.6002831,-0.25102082,0.7710933
45611,0.59495676,-0.31813234,0.7476573
45621,0.57471675,-0.32558912,0.726352
45631,0.5321061,-0.24889006,0.67948025
45641,0.4660598,-0.14236364,0.6400654
45651,0.23170179,0.121821806,0.52927786
45661,0.034628,0.21663032,0.32794294
45671,-0.16990262,0.21130408,0.04671325
45682,-0.40852168,0.15271467,-0.27819222
45691,-0.6237049,0.12395262,-0.6094893
45701,-0.73023134,0.12501796,-0.858761
45711,-0.8846945,0.06962433,-1.2454519
45721,-0.9944167,-0.018792486,-1.4009805
45731,-1.1659242,-0.21480088,-1.547987
45741,-1.3747159,-0.23291028,-1.6662314
45751,-1.6804466,-0.15301545,-1.7269515
45761,-2.0021563,-0.101882726,-1.7599748
45771,-2.243971,-0.035836313,-1.7993897
45782,-2.3803248,0.077081695,-1.812173
45791,-2.4037607,0.19745655,-1.726952
45801,-2.3419755,0.28054714,-1.6044466
45811,-2.1651416,0.33807147,-1.3615669
45821,-2.0841815,0.34339786,-1.2102994
45831,-2.0223963,0.4030527,-1.03027
45841,-2.073529,0.45631593,-1.0238786
45851,-2.230123,0.73861086,-1.1314703
45861,-2.3622158,0.86218154,-1.2273442
45871,-2.3984346,0.7876132,-1.3434579
45882,-2.2461019,0.59160477,-1.2965865
45891,-1.9275881,0.36150786,-1.2912602
45901,-1.6591417,0.19532683,-1.3636984
45911,-1.2394279,-0.05074896,-1.5714248
45921,-1.0700511,-0.021986788,-1.7418671
45931,-0.88895625,-0.07418461,-1.7770209
45941,-0.81119204,-0.3681973,-1.7290843
45951,-0.7078615,-0.66753626,-1.6939306
45961,-0.5800299,-0.8060204,-1.5959265
45972,-0.47563413,-0.94024354,-1.4308108
45981,-0.41278356,-1.1192079,-1.3072404
45991,-0.28175622,-1.4249383,-1.1197541
46001,-0.2157099,-1.6156204,-0.97381294
46011,-0.14540254,-1.8063025,-0.7245415
46021,-0.09000885,-1.8073677,-0.58392674
46031,0.014386937,-1.6635569,-0.36235207
46041,0.10067325,-1.465418,-0.17912687
46051,0.19548167,-1.2321252,9.03E-04
46062,0.31372592,-0.9913755,0.19371514
46071,0.46392804,-0.8006933,0.36096138
46081,0.5906959,-0.6909833,0.4845486
46091,0.8058792,-0.5535643,0.65499085
46101,0.8911002,-0.52267176,0.73488563
46111,0.90281814,-0.5546296,0.837151
46122,0.7653992,-0.5663476,0.9085237
46132,0.48310435,-0.5951097,0.9607217
46142,0.099609494,-0.7208109,0.9394164
46152,-0.25299272,-0.9157541,0.7711049
46162,-0.5320918,-1.0126932,0.48028788
46172,-0.60772544,-0.8102931,0.12448993
46183,-0.40532538,-0.28937924,-0.25793964
46192,-0.07189788,0.32847357,-0.6488913
46202,0.22850645,0.65764004,-0.8939018
46211,0.7323761,0.83234316,-1.0749967
46222,1.2032225,0.83234316,-1.0441039
46232,2.0671513,0.7300778,-0.65528274
46241,2.388861,0.58200616,-0.20893726
46251,2.0011048,-0.18072255,0.6400778
46262,0.62158877,-1.8766222,1.089619
46271,-0.6055948,-1.9693002,-0.39535826
46284,0.046346467,0.08239747,-1.2869837
46291,0.8868394,1.3777579,-0.45501292
46302,0.83038044,1.8965412,0.3897411
46312,0.501214,2.1159856,0.88082767
46322,0.3446203,1.87204,1.3910888
46331,0.45114666,1.5173073,1.8097376
46342,0.65141624,0.88454074,2.150622
46353,0.7707257,-0.4939103,2.3476956
46362,0.9156016,-1.8297509,1.992963
46373,1.0604774,-2.1088498,1.3378259
46381,1.0263889,-1.3919276,0.8616532
46391,0.77392155,0.7322079,0.54527
46402,0.82825005,1.2541869,0.53461736
46412,0.96779954,0.82169,0.49839842
46421,0.9763217,0.41156352,0.4717669
46434,0.8612732,0.09518021,0.568706
46443,0.7249195,0.065352805,0.66564494
46452,0.77179116,0.22727284,0.762584
46462,0.88897014,0.40836763,0.7945419
46473,1.042368,0.69492346,0.71038616
46481,1.0476943,0.7343382,0.6113167
46492,0.9805828,0.4499128,0.44513562
46501,0.9390375,0.20170636,0.32902193
46512,0.8974923,0.23259899,0.24912722
46522,0.8804481,0.5500475,0.2129083
46531,0.8868396,0.84512544,0.19266835
46542,0.8793828,0.96550024,0.17242838
46553,0.7888354,1.0123718,0.17988525
46561,0.69189644,1.0304812,0.20758215
46573,0.5800438,0.97402227,0.2768243
46581,0.5779133,0.7961232,0.3364791
46592,0.6215891,0.5106326,0.37908968
46601,0.68657017,0.3039714,0.4067866
46612,0.831446,0.08878814,0.44833192
46622,0.89429665,0.07067863,0.50159514
46631,0.90494925,0.1260723,0.55805415
46642,0.88470924,0.14418177,0.6081216
46651,0.806945,0.05043854,0.6560585
46662,0.71852815,0.002501651,0.6528627
46672,0.64928603,0.08559218,0.68801653
46682,0.61519766,0.18253113,0.75406283
46692,0.53849864,0.3668217,0.8850903
46702,0.42451546,0.4062364,0.9841599
46713,0.31692386,0.23685949,1.0342273
46721,0.2519428,-0.09443749,1.0544674
46731,0.26579124,-0.44064817,0.97670317
46742,0.386166,-0.62174296,0.7732379
46752,0.5480861,-0.5141514,0.47283357
46762,0.5683261,-0.19989869,0.18947352
46771,0.3787092,0.064286634,0.012639815
46782,0.10813228,0.08239609,-0.18656442
46791,-0.20718572,0.16229083,-0.42092237
46801,-0.5427437,0.25816453,-0.6211918
46813,-0.80905956,0.12713708,-0.77032864
46821,-0.9773712,-0.09869882,-0.9056171
46832,-1.3576703,-0.5897853,-1.2283919
46841,-1.7624705,-0.9221476,-1.527731
46851,-2.1193337,-0.8837981,-1.7418488
46863,-2.3963022,-0.67394125,-1.9208131
46871,-2.6125507,-0.5077601,-2.0422533
46881,-2.6935108,-0.35862327,-2.0678194
46893,-2.7169466,0.08878736,-2.0390573
46901,-2.6253338,0.43606326,-1.9804677
46911,-2.3504958,0.988935,-1.7386528
46921,-2.080984,1.405453,-1.3785937
46932,-1.8540831,1.7058573,-1.0259914
46942,-1.8178641,1.4661729,-0.85128814
46952,-1.8476914,1.0805475,-0.8651365
46962,-1.9371736,1.1039832,-0.9620755
46972,-1.9787189,1.1774864,-1.154888
46981,-1.9286515,0.98254323,-1.3050902
46992,-1.8040155,0.3827998,-1.5543619
47002,-1.6325082,-0.10189511,-1.6544966
47012,-1.4301081,-0.5940469,-1.6438439
47022,-1.2340995,-0.97541124,-1.6417134
47033,-1.0572658,-1.2459882,-1.6619533
47042,-0.94541305,-1.4451926,-1.6544964
47052,-0.7547309,-1.770098,-1.5991027
47061,-0.6439435,-1.8926033,-1.5437089
47073,-0.47563183,-2.0204349,-1.3668752
47082,-0.38828158,-2.080086,-1.1612848
47092,-0.31690893,-2.1514587,-0.975929
47102,-0.24766682,-2.0736945,-0.76926786
47111,-0.16990258,-1.8904692,-0.5391709
47122,-0.10918256,-1.7306796,-0.36872885
47133,-0.016504638,-1.5080396,-0.08536876
47141,0.07723855,-1.3503807,0.054180756
47151,0.33716285,-1.0766078,0.28214714
47162,0.6077398,-0.8965782,0.45045874
47172,0.9070788,-0.7506371,0.61663985
47181,1.1968304,-0.7133529,0.7849515
47192,1.441841,-0.78792137,0.93195784
47202,1.5845863,-0.94558036,1.0640504
47212,1.5462369,-1.1234794,1.1780337
47222,1.2522241,-1.275812,1.2707115
47232,0.71959245,-1.3269447,1.3687159
47242,-0.04313626,-1.3961868,1.3601937
47252,-0.9763071,-1.5144311,0.93302304
47261,-1.4716548,-1.2374625,0.00624374
47271,-1.1243788,-0.6590244,-0.7692681
47282,-0.36910692,0.086660095,-1.2560936
47292,0.25939858,1.1018561,-1.46382
47301,0.5704555,1.8358227,-1.3764684
47313,0.88151246,2.0659199,-1.011083
47322,1.5504979,2.131966,-0.4102744
47331,2.318553,1.7197092,0.21290478
47342,2.2610288,0.7535151,0.66031545
47352,1.6112179,-1.1149571,0.9521976
47362,0.47032073,-2.0129743,0.012635192
47371,0.09215216,-0.03584514,-1.2390494
47381,0.69189554,1.7271659,-0.6883082
47391,0.7813777,1.9466102,-0.11306594
47401,0.4170575,1.8720418,0.30771315
47412,0.13369744,1.5002649,0.80945224
47422,0.20400482,1.0986605,1.3207787
47432,0.52571446,0.6576415,1.7415578
47442,0.8655335,-0.27126834,1.8416926
47451,1.1073482,-1.2651592,1.6020083
47462,1.3022915,-1.7711594,1.1098566
47472,1.1989609,-0.9253401,0.8435406
47481,0.98484296,0.6054436,0.64646685
47491,0.83783656,1.1540543,0.64540154
47501,0.8463587,0.7652331,0.7167742
47511,0.8250534,0.19744769,0.7455363
47522,0.7696597,-0.19137348,0.7892121
47532,0.6918955,-0.3777946,0.8467364
47542,0.7078744,-0.33411878,0.8680416
47552,0.8815124,-0.051823944,0.86591107
47561,1.0934997,0.34338886,0.8201047
47572,1.2341145,0.7109047,0.72742677
47581,1.2309186,0.7599069,0.6368794
47591,1.0764555,0.49252576,0.611313
47603,0.8751208,0.27734253,0.6411404
47612,0.7526155,0.27414674,0.712513
47621,0.7163965,0.39345628,0.7370141
47633,0.7366365,0.77269006,0.7561888
47641,0.74302804,1.0294186,0.7146435
47653,0.7195923,1.1061176,0.62516135
47664,0.718527,0.9303492,0.5729635
47672,0.75474596,0.6054438,0.58787715
47682,0.8005523,0.29012576,0.65285814
47691,0.86659867,0.081334114,0.72636133
47701,0.9113397,-0.033714343,0.7742982
47712,0.9624724,-0.15941542,0.8392793
47722,0.9049481,-0.21800491,0.898934
47731,0.81440073,-0.24250597,0.94367504
47742,0.71639645,-0.28618178,0.9649803
47752,0.678047,-0.1764596,0.9500666
47762,0.5555417,0.04618047,0.97563297
47772,0.31159633,0.17614265,1.024635
47782,0.11345731,0.020614166,1.0054603
47792,0.022909906,-0.32346594,0.9308918
47801,0.032497272,-0.6302618,0.7732328
47811,0.07936887,-0.7911166,0.55165803
47822,0.12730572,-0.81242186,0.30664733
47831,0.16245942,-0.7975082,0.022221964
47843,-0.019700652,-0.67926395,-0.26326868
47851,-0.40213025,-0.58125967,-0.49123505
47863,-0.732362,-0.43851435,-0.79696566
47871,-0.8932168,-0.33837956,-1.1165448
47882,-1.0423536,-0.35329327,-1.3903176
47891,-1.3299748,-0.3799248,-1.586326
47902,-1.7049476,-0.31813952,-1.7386587
47911,-2.03731,-0.17645948,-1.7567682
47923,-2.3643458,0.087725885,-1.7013744
47931,-2.6732721,0.34658495,-1.6353282
47941,-2.7542322,0.3391281,-1.6065662
47951,-2.6221395,0.2805386,-1.6225451
47963,-2.3813899,0.3572376,-1.5927178
47972,-2.1672719,0.488265,-1.4084271
47981,-2.0479624,0.4914608,-1.1676775
47992,-2.0032213,0.4829387,-1.0004312
48001,-2.034114,0.5521808,-0.96953857
48011,-2.1885772,0.67042506,-1.1580902
48021,-2.2354488,0.6970567,-1.3200103
48033,-2.0682025,0.2773429,-1.4659514
48041,-1.8455625,0.16549022,-1.5969789
48051,-1.5132003,0.011027016,-1.6832652
48061,-1.2862991,-0.3213352,-1.7322674
48073,-1.1392927,-0.6909816,-1.7610295
48081,-1.0625935,-1.0233448,-1.7940513
48092,-1.0071998,-1.3525112,-1.8153566
48102,-0.90599966,-1.6177617,-1.7588977
48112,-0.733427,-1.7637029,-1.6353271
48122,-0.47030687,-1.8041829,-1.4883207
48131,-0.2274268,-1.7679639,-1.3018996
48142,-0.06231095,-1.776486,-1.0728679
48151,0.022910133,-1.7945955,-0.86940265
48161,0.075108044,-1.691265,-0.6893731
48171,0.091087,-1.5410627,-0.5125394
48181,0.066585936,-1.380208,-0.3335751
48192,0.044215403,-1.18633,-0.15674134
48202,0.06445541,-0.9817994,0.033940833
48213,0.17737335,-0.7985741,0.24379776
48222,0.36912078,-0.6260014,0.42169675
48232,0.60880506,-0.4704729,0.5687031
48242,0.78670406,-0.40549183,0.66777265
48253,1.0679337,-0.39910024,0.7977348
48261,1.2245274,-0.5056266,0.9063917
48271,1.2596811,-0.66648144,1.028897
48283,1.1243926,-0.82946676,1.1450107
48291,0.8367714,-0.96049416,1.1567286
48302,0.38190395,-1.0627594,1.0310276
48311,-0.18801205,-1.1469153,0.6837516
48322,-0.5896164,-1.0137573,0.10744402
48332,-0.54594064,-0.68032986,-0.49336463
48342,-0.2828205,-0.25422442,-0.97379845
48352,-0.013308828,0.22940524,-1.2891164
48361,0.37870815,0.7694938,-1.3551627
48372,1.0285189,1.2520581,-1.12187
48382,1.6335886,1.3372793,-0.4763204
48393,1.805096,0.8866728,0.24699354
48402,1.2703336,0.23366629,0.96817696
48412,0.3105313,-0.9168183,1.0310276
48422,-0.26471102,-1.3141617,-0.9173395
48432,0.14115438,-0.70056987,-1.8462492
48442,0.6833735,0.7109043,-1.0686069
48452,0.59069556,1.6696415,-0.11945712
48462,0.13476281,1.9231743,0.499461
48472,-0.033548836,2.1362271,1.0683118
48481,0.26792073,2.1554017,1.5753772
48492,1.0604768,2.014787,2.0014825
48502,1.6953739,0.7737549,2.4733942
48512,1.9148182,-1.1735469,2.1868384
48521,1.7305275,-1.792465,1.4954824
48531,1.1361105,-0.5897824,0.74553686
48541,0.5374324,0.9825465,0.43661043
48551,0.54382396,1.4043909,0.58468205
48562,0.81333566,1.0027865,0.7849516
48571,0.9070788,0.47654638,0.7412758
48582,0.90601355,0.27840737,0.66138107
48591,0.9028178,0.32634422,0.69014317
48602,0.9784515,0.4179569,0.7711032
48612,1.1467631,0.60970426,0.85419375
48621,1.3065526,0.84406227,0.88082534
48631,1.3118789,0.8089086,0.82969266
48642,1.1925695,0.47441584,0.75405896
48652,1.0604768,0.11222625,0.66990316
48662,0.92199254,-0.11360962,0.6081179
48672,0.80161774,0.041918848,0.5633768
48682,0.75261563,0.36895475,0.523962
48692,0.7472893,0.80571276,0.48774308
48702,0.76326823,0.88560754,0.44300202
48713,0.79309565,0.8376707,0.3993262
48722,0.8761862,0.8483233,0.4174357
48731,0.9315799,0.80997384,0.45791572
48742,0.9677988,0.786538,0.4696336
48751,0.976321,0.7045127,0.5015915
48761,0.940102,0.4701548,0.539941
48772,0.9070788,0.20809996,0.58468205
48782,0.9134704,0.042984117,0.6358147
48791,0.9283841,-0.003887482,0.6890779
48803,0.8868388,0.039788324,0.7284926
48812,0.8122704,0.10370414,0.78069055
48822,0.7046788,0.171881,0.8776295
48833,0.51506186,0.21236102,1.0683118
48842,0.42877555,0.19425154,1.1514024
48851,0.30520496,-0.011344327,1.2653855
48861,0.22957125,-0.45449394,1.2579287
48871,0.2519418,-0.7634204,1.1311623
48881,0.34035867,-0.8742078,0.9042611
48893,0.41386184,-0.8273362,0.6262273
48903,0.39149132,-0.5610203,0.32262725
48912,0.3392934,-0.4417108,0.1255535
48922,0.18802598,-0.36288127,-0.16526343
48932,-0.08468148,-0.16474226,-0.42625302
48941,-0.45006686,0.013156734,-0.6861773
48951,-0.7312965,-0.098695934,-0.9216006
48961,-0.97737235,-0.43958026,-1.1996343
48971,-1.2969514,-0.7964436,-1.5064301
48981,-1.7156,-0.9189489,-1.7450492
48992,-2.1182697,-0.7144183,-1.9101651
49001,-2.4303918,-0.478995,-2.0092347
49011,-2.6232045,-0.22546229,-2.0049736
49023,-2.726535,0.17294627,-1.9762114
49031,-2.7073603,0.52980953,-1.930405
49042,-2.5827246,0.8334096,-1.8739461
49051,-2.3611495,1.2179698,-1.6949818
49063,-2.1097474,1.6291615,-1.3754028
49071,-1.9510232,2.002004,-1.0504974
49081,-1.9776545,2.0094595,-0.85448724
49091,-2.0916376,1.8518003,-0.9013588
49102,-2.206686,1.725034,-1.1048242
49113,-2.2887113,1.3926718,-1.3178767
49122,-2.2184038,0.94206536,-1.4467736
49131,-2.0042858,0.5905284,-1.47234
49141,-1.729448,0.2571009,-1.5351905
49151,-1.5408963,-0.1636782,-1.537321
49163,-1.4492836,-0.599371,-1.5596915
49172,-1.366193,-0.9658217,-1.5873884
49182,-1.2511446,-1.2672913,-1.5841925
49192,-1.0753762,-1.3929925,-1.5394515
49202,-0.86764973,-1.439864,-1.4936451
49212,-0.65779275,-1.4451903,-1.3999019
49221,-0.47456744,-1.5144325,-1.2283945
49231,-0.32543057,-1.5953925,-1.0259944
49242,-0.17735891,-1.5921967,-0.80335426
49252,-0.015438858,-1.4739525,-0.56367
49262,0.12730646,-1.2640955,-0.32292044
49272,0.24981177,-1.0584997,-0.097084545
49282,0.36699075,-0.8433165,0.11170713
