38163,1.6616919,-11.840488,1.8706868
38173,3.5395336,-11.422152,1.632325
38183,4.2592125,-11.378876,1.0316532
38195,4.3688297,-11.686618,0.24029168
38204,4.2353783,-11.729894,0.13064525
38216,3.2487905,-12.3405695,-0.9896557
38224,2.7626462,-12.201124,-1.5760261
38235,1.7569957,-11.566406,-1.7142755
38245,0.4415491,-11.551981,-1.5807922
38253,-0.9978162,-11.638533,-1.4854469
38263,-2.2703679,-11.49428,-1.6046274
38275,-2.866133,-10.989391,-1.6189287
38284,-3.1854637,-11.090368,-1.3901007
38294,-3.4857314,-11.479855,-0.35560855
38302,-2.8852046,-11.114411,-0.27933228
38312,-1.3743533,-10.018081,0.7313236
38324,-2.542051,-10.123866,-1.8048484
38333,-2.2560873,-9.498766,-0.84186524
38343,-1.5078118,-8.445711,-0.1935198
38355,-1.0502687,-7.387848,-0.1935193
38365,-0.7738372,-6.604068,0.07821401
38374,-0.31152788,-5.9982014,0.06391279
38384,0.007798404,-5.791437,-0.093405694
38395,0.5940263,-5.421185,-0.226888
38404,0.9705466,-5.1374855,-0.31269795
38415,1.4805162,-4.7431912,-0.10770595
38423,1.5281755,-4.3969812,0.059147917
38435,1.4090197,-4.094048,0.1354244
38444,1.1897771,-3.7766895,0.21170066
38454,0.9991299,-3.718988,0.27844268
38465,0.7941849,-3.863242,0.45959836
38476,0.48915192,-3.9738371,0.70749545
38483,0.3128043,-4.1517496,0.8552803
38494,-0.035124287,-4.68549,1.1508499
38504,-0.1876415,-5.0942097,1.5322297
38514,-0.864431,-6.291518,2.471377
38522,-1.383938,-7.3349557,3.353317
38536,-2.3037987,-8.835198,5.1076627
38545,-2.7136853,-9.743999,6.1564565
38554,-3.747932,-11.681811,7.39594
38563,-5.435135,-15.187184,9.402949
38574,-7.3082156,-17.206741,11.328916
38585,-8.604596,-17.17789,12.239459
38592,-8.814308,-16.26428,11.810408
38602,-7.7657685,-13.792729,9.798633
38613,-5.916524,-10.061358,5.4509087
38624,-5.2826343,-9.282387,1.832572
38635,-2.6660478,-11.378879,-5.3421264
38643,0.36995706,-13.008949,-8.898488
38652,4.2543273,-16.403728,-10.009255
38664,6.3847713,-23.45775,-4.870168
38673,3.8349051,-27.492052,4.993256
38685,-1.6794766,-14.663062,11.757973
38694,-1.7366724,-4.680683,10.48512
38703,2.257318,-0.99258816,3.6631966
38714,3.1247456,-2.0841103,-0.19350126
38724,3.772933,-3.507417,-0.31268188
38736,4.5736356,-4.579705,-3.382785
38745,4.444948,-6.305945,-6.133483
38752,3.243888,-9.657448,-7.9879394
38764,0.8417702,-12.75891,-6.8247323
38775,-1.9845306,-14.54766,-3.7021883
38783,-3.1188648,-14.16779,-0.6559204
38793,-4.148346,-11.3211775,4.168529
38804,-3.7193985,-9.373749,3.9444687
38812,-2.1704183,-8.359161,1.2319089
38823,-1.4030788,-8.363971,-1.6904098
38834,-1.2696306,-8.840009,-2.3864267
38845,-1.641389,-9.243919,-1.75715
38855,-2.5326524,-9.46511,-2.124227
38863,-2.6851702,-8.940987,-1.3280973
38874,-2.666108,-8.888094,-0.91811407
38885,-2.4802325,-9.397791,-0.35557908
38893,-2.2228656,-9.43145,0.12591287
38905,-2.0846515,-9.633407,0.08300831
38915,-2.0655894,-9.465111,0.09254316
38925,-1.8368186,-9.364132,0.26416436
38935,-1.1648016,-8.046612,0.90297544
38944,-1.1028442,-8.214909,0.8791396
38953,-1.193402,-8.061037,1.0888987
38965,-1.293494,-7.695594,-0.24116115
38974,-1.8987913,-8.08989,-0.045703724
38983,-2.1609287,-8.440907,-0.17441885
38993,-2.2514875,-8.339929,0.14975409
39005,-2.2657888,-8.301462,0.030573674
39014,-2.2228966,-8.700564,-0.08383965
39024,-2.151407,-8.960221,-0.16488239
39034,-1.8749759,-8.90252,-0.18871798
39043,-1.7748897,-9.094858,-0.11720895
39055,-1.5032252,-9.147752,-0.007561779
39062,-1.2315599,-9.388176,-0.13150957
39073,-0.9932573,-9.450686,0.12115477
39084,-0.96834576,-9.061174,0.5976645
39094,-1.1017884,-9.0852165,1.0362492
39103,-1.1780418,-8.936153,1.1601965
39115,-1.8643483,-9.085216,0.17814234
39123,-2.2456303,-8.998663,-1.2472643
39134,-3.2465014,-9.267938,-2.9444044
39143,-3.6897428,-9.402575,-3.664259
39154,-4.0185933,-10.248865,-3.6594942
39163,-3.5133803,-10.426777,-2.7537193
39173,-1.7785091,-10.854731,-0.47974685
39183,-0.7490271,-11.071113,0.32591626
39194,0.9334192,-11.071113,1.9515432
39204,0.5044762,-11.330769,1.1744816
39215,-2.1406999,-13.557088,0.030341536
39226,-3.742102,-14.013893,-0.54649645
39235,-5.6866636,-14.826525,-1.3664637
39243,-6.5493217,-15.855536,-1.13287
39253,-5.8248634,-15.68243,0.4593868
39264,-5.043217,-15.81226,0.7787908
39275,-2.993783,-15.249669,0.8216939
39285,-1.4257292,-14.749588,0.97901165
39293,0.771454,-13.826363,1.1744666
39302,1.6436568,-13.369557,1.1553965
39315,2.3204534,-13.085857,1.0076098
39323,2.611194,-13.071432,0.7311082
39332,2.944829,-12.302076,-0.6895315
39342,3.0496893,-11.88374,-1.5524037
39354,3.4309878,-11.349999,-2.7918885
39363,3.712192,-11.090342,-3.1255965
39375,2.7208552,-11.263447,-3.754875
39384,0.90974486,-11.422126,-2.4009798
39394,-0.58680284,-11.200936,-1.3664898
39403,-1.678234,-11.124001,-0.5179218
39413,-3.5417693,-11.378849,-0.07457039
39424,-4.3615327,-11.28268,0.8931785
39434,-3.970704,-10.801832,2.0849872
39444,-3.0984993,-10.253668,-0.70861804
39455,-2.574218,-9.989201,-0.9612838
39464,-1.887891,-9.094826,-1.1758114
39475,-1.4398695,-8.10909,-1.6620717
39485,-1.2349209,-7.5032225,-1.3808056
39493,-1.2873377,-7.7244115,-0.6132817
39505,-0.6629702,-7.113736,0.12563911
39515,0.271194,-5.5028987,0.24958578
39525,0.51427126,-4.632566,0.27342075
39532,0.70969176,-3.9978487,-0.16993478
39543,0.8097882,-4.1084433,-0.39399675
39552,0.9813739,-4.069975,-0.2986532
39563,0.924191,-4.1853776,-0.017387897
39573,0.45712122,-4.3536744,0.29248118
39583,0.43329892,-4.445035,0.6309537
39594,0.54292536,-4.2094197,0.6881594
39604,0.6144252,-3.7333817,0.9646578
39614,0.4380876,-3.8439758,1.1076734
39624,0.33800766,-4.387333,1.1410426
39633,-0.07663286,-5.3923025,1.7274112
39645,-0.51033986,-6.2193584,2.1278577
39655,-1.3253351,-7.2002854,2.5521405
39663,-1.8162395,-7.6859407,2.614114
39674,-2.850473,-8.642826,3.4531465
39686,-4.018158,-9.926687,4.4399633
39693,-5.495641,-11.686586,5.8033934
39705,-7.659443,-13.715758,7.6816854
39714,-9.408597,-14.759196,9.531374
39724,-11.653421,-15.922845,11.319088
39733,-12.639996,-15.65838,10.174949
39744,-12.120483,-13.3551235,7.4004116
39753,-10.104414,-11.523097,4.5686684
39765,-6.1342416,-10.090173,0.6023209
39773,-3.17925,-11.676968,-2.4296467
39784,0.09030393,-14.201413,-6.2768126
39795,2.6640072,-16.379648,-8.193245
39803,4.37028,-19.332048,-6.705868
39813,3.0310133,-22.245977,-0.2939287
39825,-2.3880363,-22.496017,9.841227
39834,-2.8980029,-14.542812,9.974708
39843,0.19520542,-0.5309373,5.474429
39855,4.1129513,-2.853427,2.3185132
39864,4.0128713,-7.527257,1.9800376
39874,4.818351,-6.950241,-1.4809817
39883,4.642011,-6.2770557,-4.1792417
39894,2.2971015,-6.7002,-5.4473305
39905,0.6099076,-7.2916417,-7.00622
39915,-0.7913221,-8.2821865,-7.4877124
39923,-2.8502676,-10.768165,-7.120636
39934,-3.3364,-11.595221,-2.1722417
39943,-3.384055,-10.950887,1.7988697
39955,-2.893136,-9.224645,3.9774973
39964,-1.7969244,-8.666863,2.0515296
39973,-1.7111282,-9.037115,0.81204575
39985,-2.502293,-9.537195,-1.5668097
39992,-4.213313,-9.590088,-4.8371396
40004,-5.5287495,-9.965148,-3.6453307
40014,-5.7622805,-10.119019,-2.134117
40025,-4.6756,-9.431408,-1.2855493
40034,-3.8272278,-8.695712,-0.7754556
40042,-2.9073625,-8.161972,-0.7134831
40054,-2.3115892,-8.190823,-0.92801094
40064,-2.159068,-8.286992,-0.74685705
40073,-1.7301105,-8.440863,0.054038003
40085,-0.18699872,-7.801362,0.88375723
40094,0.6994934,-7.835021,1.5654734
40103,-0.2203671,-7.96485,2.4903188
40115,-1.2212512,-8.402421,-0.15549977
40123,-2.1744738,-8.729397,-1.2805684
40136,-4.5432305,-9.556455,0.09716534
40142,-5.1294627,-10.128662,-0.29374826
40153,-4.9912486,-9.768027,-0.34142008
40164,-4.285868,-9.392966,-0.61315227
40175,-3.032387,-9.498752,-0.38432398
40183,-2.469989,-9.441051,-0.2365391
40194,-1.9171242,-8.955396,-0.2127023
40203,-1.5692016,-8.811142,-0.32711554
40214,-0.90195024,-8.262977,-0.91348577
40223,-0.6016886,-8.28221,-1.0183645
40234,-1.15456,-8.488975,-0.73232925
40243,-2.0982504,-8.743823,0.7216799
40255,-3.513786,-8.955396,1.3128185
40262,-3.7711577,-8.849609,0.92190516
40274,-4.9245577,-10.1671295,-0.7180253
40285,-5.2724857,-9.777644,-2.7584045
40295,-5.0008216,-9.859389,-4.7940154
40303,-4.3716984,-9.652624,-5.280274
40313,-3.318392,-8.638038,-4.9084287
40323,-1.6216636,-9.426626,-3.525928
40332,-0.7065749,-9.513179,-0.4844271
40342,-0.2919269,-7.810981,2.056513
40353,-1.2213196,-8.609187,2.6238158
40362,-2.4938715,-10.417171,0.74552304
40373,-3.7854877,-11.864519,-1.5904249
40382,-5.625206,-12.922382,-2.8299074
40393,-7.4363275,-13.850416,-3.4544156
40403,-8.360954,-14.31203,-3.4544148
40413,-8.7994375,-14.480328,-3.1683798
40423,-6.497414,-16.932646,-0.5511634
40433,-2.9705014,-15.8170805,1.1173718
40443,-1.3404977,-14.6149645,3.2483294
40453,-0.015524238,-12.537706,4.254218
40464,0.39435765,-12.763704,2.1900027
40473,0.65649116,-12.5954075,0.545305
40485,1.8432469,-12.696385,-1.3997291
40492,2.882255,-12.258815,-1.800177
40502,3.5399742,-11.191336,-1.1470642
40515,2.5295565,-10.412363,-0.36523575
40525,1.1664491,-10.503724,-0.4033732
40535,-1.0259607,-10.662404,-0.122105375
40543,-3.594892,-11.763543,-0.12210481
40554,-4.9865966,-12.412685,0.13532682
40563,-5.286864,-11.691417,-1.0469487
40572,-4.862684,-10.763383,-2.3102672
40585,-4.7197037,-9.974793,-3.382896
40593,-4.5004654,-9.652626,-2.634439
40603,-3.4519262,-8.974632,-0.3795325
40613,-2.8704646,-8.662082,0.09242502
40624,-2.6512253,-8.63804,0.39752877
40636,-2.1269584,-8.45051,-1.5999447
40642,-3.232696,-9.349692,-2.5867634
40655,-2.651235,-8.710167,-1.6571506
40663,-1.8505324,-8.04179,-1.7143569
40675,-0.6876072,-6.6136746,-0.38906303
40684,0.30850527,-5.7577677,0.23544621
40694,0.8756685,-5.151901,0.55961925
40703,0.60876465,-5.022072,0.26881787
40716,-0.49697524,-5.425983,0.40230152
40723,-1.2309569,-5.767384,0.64066404
40734,-1.7313997,-5.9789567,0.51671624
40743,-2.4034228,-5.9501066,0.37846673
40755,-2.6846263,-6.2578487,0.27835533
40765,-3.0325549,-7.0320115,0.7360111
40775,-3.2422655,-7.5946026,1.1602961
40783,-3.7379432,-7.9744716,1.9278227
40792,-3.8999932,-8.157194,2.0422368
40803,-3.828505,-8.157194,2.1661859
40815,-4.1335387,-8.253364,2.533264
40822,-4.405208,-8.080258,2.9623163
40835,-4.948548,-8.128345,2.9146447
40844,-4.8484616,-8.469745,3.329395
40855,-3.5997465,-7.411881,3.5391543
40863,-4.46718,-8.835189,4.1159916
40876,-4.567271,-7.2628193,4.320984
40883,-5.5061955,-8.349533,3.9396045
40897,-6.264009,-7.887919,3.2388206
40905,-7.0170555,-8.378384,2.7191916
40912,-6.8359466,-9.532416,1.9898041
40925,-5.3536916,-9.316035,2.3854856
40932,-4.6483107,-9.421822,3.3341672
40942,-3.4758527,-9.147739,3.2578921
40952,-2.1413465,-7.8734946,3.982513
40965,-1.9173439,-9.83535,4.878756
40975,-3.5521202,-9.849775,4.435403
40984,-3.0612133,-8.936166,4.416334
40995,-3.5568907,-8.83519,3.1959207
41004,-3.39008,-7.936005,0.66928315
41015,-2.1365988,-9.768033,-3.0253286
41024,-1.3787907,-9.695905,-5.428018
41033,0.008141995,-11.114404,-3.5115864
41044,4.197542,-15.369898,0.759863
41052,1.0042509,-15.83151,6.475787
41063,-3.5187821,-20.938103,0.5930108
41075,-3.9429684,-18.235744,-2.801265
41084,-2.845398,-13.28299,-1.185441
41094,-4.132235,-13.422435,-1.8480898
41105,-4.694627,-11.970278,-4.0648584
41113,-4.899556,-10.162294,-6.4151115
41123,-4.2227616,-10.263271,-6.682079
41135,-3.188504,-9.921869,-5.471202
41143,-3.4887574,-11.08071,-2.2485487
41155,-3.379129,-10.325782,-1.0615071
41165,-2.3639388,-8.416819,-0.22247466
41175,-1.2248269,-7.8253765,0.9502642
41185,-1.029406,-8.219671,1.322107
41194,-1.0293925,-9.166938,2.1420698
41202,-1.0627499,-6.9790854,0.2399393
41215,-1.8300762,-9.705487,-0.7278141
41225,-1.7824095,-9.854549,-1.0662893
41234,-1.6108165,-8.638006,-1.6431282
41245,-1.615572,-8.926514,-2.3296134
41254,-2.544951,-8.6524315,-2.7968051
41263,-2.7641838,-9.051535,-1.705108
41275,-3.2979736,-8.974598,0.7500187
41283,-3.5839317,-9.2871475,0.93593955
41293,-3.2216947,-9.537189,-0.25587356
41305,-2.387616,-9.2871475,-3.1638937
41314,-2.611615,-9.21502,-2.6585672
41323,-4.1605873,-9.508337,-0.6277243
41336,-5.0375333,-9.56123,-1.4572276
41345,-4.846882,-10.5662,0.12549514
41356,-3.5743186,-8.74379,0.845346
41362,-4.022324,-9.253488,1.627172
41373,-4.0604424,-8.503366,0.22560081
41384,-4.9040346,-8.243709,0.9931251
41394,-6.3004885,-8.113879,0.19699308
41404,-6.324314,-8.354302,0.29233685
41414,-4.8134437,-8.902469,-0.8899422
41424,-4.1271167,-9.17655,-0.537168
41434,-2.7354019,-8.243707,-0.76599824
41443,-3.0308893,-8.734171,-1.5192246
41454,-3.7743902,-8.522598,-2.215244
41464,-4.355844,-7.9311557,-1.4143497
41473,-5.22803,-7.4262657,-1.1950586
41483,-6.176476,-7.09929,-1.9482844
41496,-7.0820193,-6.3251266,-1.4477272
41504,-7.082011,-6.435721,-1.452496
41514,-6.510071,-6.224148,-1.7719028
41525,-4.8514543,-6.8300147,-1.5478451
41535,-3.412078,-7.3541374,-1.7099341
41545,-2.9783547,-8.0706,-0.8518321
41554,-2.3301597,-8.19562,-0.68497974
41563,-1.8773664,-7.4743485,-1.3047239
41573,-3.0259833,-8.099449,-0.5991747
41583,-3.7551863,-7.62341,-2.2534099
41593,-3.912457,-6.6521,-3.8695068
41602,-4.856137,-9.171738,0.24462128
41613,-4.9466796,-7.68592,-1.9673816
41625,-4.899008,-8.647614,-0.41803017
41634,-4.803675,-8.916888,-0.5324461
41642,-4.1173487,-8.291787,-1.304741
41654,-4.312745,-7.873449,-0.4609417
41663,-4.7321544,-7.724386,-0.2797881
41674,-4.7464366,-8.359104,-0.10340337
41683,-4.5891495,-8.68608,-0.12247339
41693,-5.2182612,-9.96994,-0.01282951
41703,-5.4994507,-9.570838,0.14925459
41712,-5.2468367,-8.883226,0.4972611
41722,-5.3230834,-8.748589,-0.35607734
41733,-5.3754997,-9.296754,0.12064476
41742,-5.5756655,-9.186159,0.15401332
41753,-6.080861,-8.940927,-0.61828196
41763,-6.624186,-9.450624,-0.43236166
41774,-6.9721007,-10.042065,-0.18923451
41785,-7.8585854,-10.378657,-0.27027974
41795,-8.101646,-12.008729,-1.5908078
41803,-6.857682,-10.989332,-0.71363753
41814,-5.556523,-10.700825,0.5449117
41825,-4.7081485,-10.075724,0.83571184
41833,-4.21723,-9.243858,0.8595459
41845,-4.2458158,-8.686075,0.9358197
41853,-4.2553368,-8.609139,0.64024854
41862,-4.3268204,-8.431227,0.5353676
41873,-4.5937114,-8.123484,-0.62784153
41884,-5.2275896,-8.277355,0.006198998
41894,-5.932962,-8.181185,0.115843415
41904,-5.9472523,-8.349482,0.158747
41915,-6.2618012,-8.176376,0.802322
41925,-6.3952413,-8.176376,1.3267164
41934,-6.7336264,-8.599521,1.4268271
41944,-7.038646,-8.647605,0.5305834
41956,-6.9719043,-8.546627,1.4458905
41965,-6.2665133,-8.09944,0.94056135
41974,-5.4419675,-7.940759,0.47813675
41985,-4.669848,-7.3493176,1.0025313
41993,-3.8596,-6.7290244,0.883348
42003,-5.0368166,-6.9213634,0.6640528
42012,-5.065402,-6.4357076,1.4458783
42023,-7.1767745,-8.431222,0.83090204
42032,-6.800242,-8.099438,0.97868437
42042,-7.3721633,-7.4647193,0.73555285
42052,-8.149027,-7.8542047,-0.13685451
42062,-6.7430162,-6.9309793,0.94530725
42072,-7.100463,-7.4406757,1.9225897
42082,-7.5256867,-6.334753,2.9382186
42092,-6.3818216,-5.983735,3.2814598
42102,-6.724981,-6.1904993,2.8285718
42112,-6.4676113,-6.03182,2.3518474
42123,-6.448546,-5.8731403,1.6939682
42132,-6.1816444,-5.6519513,1.789313
42142,-5.6097116,-5.2480397,2.4900975
42152,-5.5191555,-5.4067187,2.6378818
42162,-6.105386,-5.6808014,2.547304
42172,-6.672551,-6.1231804,2.170692
42182,-6.6677847,-5.666376,1.7464075
42192,-6.4199476,-5.6038656,1.736873
42202,-5.7336283,-5.127828,1.8798901
42213,-5.5572824,-4.728725,2.099183
42222,-5.852781,-4.897021,2.6998556
42232,-5.7955866,-5.175912,2.6712518
42242,-5.7955866,-5.3153577,2.575907
42252,-5.924271,-5.916416,3.2766914
42262,-6.6487184,-5.863523,3.047864
42272,-6.9299173,-5.7673535,3.2623897
42282,-7.0538363,-5.762545,3.0764673
42292,-7.2349477,-5.651951,2.304174
42303,-7.368398,-5.4788456,2.914381
42312,-7.1920524,-5.512505,2.6903203
42322,-7.3636312,-5.7769704,3.0716999
42332,-7.554275,-6.6905794,3.0192602
42342,-7.573339,-6.5319,2.8762429
42352,-8.040418,-6.8829184,3.062165
42362,-7.463718,-6.315519,3.5102856
42372,-7.2254133,-5.459612,3.3481994
42382,-7.6543612,-5.801013,4.1538634
42393,-8.121439,-6.214541,5.1216135
42402,-8.550388,-6.969471,5.0024323
42412,-9.455947,-7.3637652,6.594691
42422,-7.811642,-5.21438,2.9382164
42432,-6.906082,-5.2191887,1.2696818
42442,-6.0767803,-5.1278276,2.1373196
42452,-5.762217,-5.132636,2.6283455
42462,-5.800346,-4.9354887,3.6628366
42472,-6.0958433,-4.887404,4.725932
42483,-5.495314,-4.103624,8.477752
42492,-5.786047,-4.344047,6.656665
42502,-6.439002,-4.2334523,4.888018
42512,-6.205463,-4.27192,4.8022075
42522,-5.5858693,-4.012263,4.9261556
42532,-5.8384724,-4.2863455,6.1131988
42542,-6.0005193,-4.007454,5.603104
42552,-6.1768646,-4.392132,4.911854
42564,-6.000519,-4.685448,3.9679396
42573,-6.0338807,-4.291154,1.7321033
42584,-5.195047,-3.2573335,8.506354
42592,-4.7184367,-2.7428277,9.540846
42603,-6.562917,-3.6468194,2.7904308
42615,-4.108375,-2.8966987,11.581225
42625,-4.0750117,-2.819763,10.289303
42635,-4.8757167,-2.3437247,4.7783704
42643,-5.109256,-2.1561944,5.4743876
42656,-6.543852,-3.1467388,6.9856033
42664,-8.326374,-4.1420918,8.167879
42675,-7.8306985,-2.6466582,8.625534
42683,-7.196807,-2.603382,8.520655
42693,-4.8328195,-2.612999,8.377637
42705,-3.6698906,-2.584148,7.9628873
42715,-3.7318497,-2.4975955,7.8055687
42726,-3.9320252,-2.3148737,7.743594
42735,-4.198927,-2.4543195,7.9247494
42745,-4.2561197,-2.521638,8.453913
42753,-4.2513533,-2.2283213,8.658905
42765,-4.232289,-2.1754282,8.515887
42774,-4.3276105,-2.7043598,7.7006893
42786,-4.041644,-2.8293798,8.587396
42795,-4.094071,-2.6755087,8.082068
42803,-4.036877,-2.9832509,8.682741
42815,-3.8509989,-2.656275,8.291827
42823,-4.808985,-3.1755896,8.4396105
42834,-5.2236357,-2.988059,9.107025
42846,-4.8614116,-2.141769,9.631421
42853,-4.4181643,-1.9830892,10.42755
42865,-3.412516,-1.3050954,9.922223
42873,-2.8834786,-2.2475553,8.902034
42884,-2.2448206,-2.3196821,8.873429
42894,-1.8730644,-2.2427466,9.121326
42905,-1.5156063,-1.7378575,8.644603
42914,-1.4774772,-1.978281,8.763783
42925,-1.5823311,-1.6080289,9.207136
42933,-1.7062496,-0.9444603,9.13086
42943,-1.9397883,-1.0117788,9.855481
42954,-1.9445539,-1.0935228,9.559913
42963,-2.192391,-1.4926257,9.068887
42975,-1.558499,-1.6368798,9.259576
42983,-1.2772988,-1.8003676,8.902033
42995,-0.7577934,-2.1081095,8.968774
43004,-0.30501345,-1.5936034,10.336972
43013,-0.3526741,-1.7715167,10.065239
43026,-1.2629992,-2.3533413,9.507472
43032,-1.3106599,-2.5120206,8.964006
43045,-1.0485239,-3.0072927,9.035516
43053,-0.69106615,-2.7139764,9.469335
43063,-0.45752683,-2.2427464,10.050938
43075,0.096352756,-2.0215333,9.61215
43083,0.39185885,-2.2763817,8.6873045
43093,0.7207328,-2.5119963,8.630095
43102,0.85419154,-2.4158268,8.630093
43114,1.0829749,-2.483145,8.215341
43123,0.7731887,-2.103276,8.78264
43134,1.3213009,-2.1321266,7.6289663
43145,0.9829154,-2.0503824,6.4562235
43154,-0.22766395,-2.439868,5.7888074
43164,1.3022703,-2.7283757,10.141296
43175,1.6025451,-2.6562483,9.874329
43185,1.411909,-2.468718,10.756267
43195,1.1450202,-3.0409253,10.937419
43202,0.86382556,-3.1082437,11.252056
43212,0.8352418,-2.1225076,12.067251
43225,0.56358707,-2.7331824,11.042293
43234,0.549294,-2.963989,10.627542
43244,0.906762,-2.6033535,10.146048
43254,1.2499346,-2.6273959,9.311778
43265,2.0744832,-2.5985446,10.160344
43275,2.2460704,-2.2619517,10.003023
43285,1.8695588,-2.3725462,9.888608
43295,1.8123789,-2.2138665,9.969647
43305,2.0935867,-2.1753986,9.850466
43314,2.3890953,-1.978251,9.187817
43324,2.2699533,-2.4062045,8.301107
43334,1.6646687,-2.5696921,8.806434
43344,1.3358183,-3.064964,8.248664
43353,1.2643396,-2.7572217,8.015067
43363,0.4255161,-3.185175,9.392797
43375,0.24441469,-3.185175,11.843158
43382,0.5446869,-2.8918583,12.4199915
43393,1.2310134,-2.858199,9.497672
43403,3.4853926,-2.8245392,9.569178
43413,3.023091,-2.8389645,9.02571
43424,1.636166,-3.036111,9.121053
43434,1.4312315,-3.0313027,9.063845
43445,1.3597529,-2.9399414,9.035238
43454,1.5694692,-3.2188323,8.9255905
43464,1.812556,-2.882239,9.426147
