38981,-0.29772666,2.1708748,1.1232885
38992,-0.17522135,2.1793969,0.9230189
39001,-0.09213083,2.1314602,0.72914076
39011,-0.023953995,1.9311906,0.5437848
39023,0.038896527,1.6393085,0.3594941
39032,0.10494283,1.3644706,0.18479076
39041,0.18696809,1.1343738,0.014348486
39051,0.31906074,0.9479527,-0.17739905
39061,0.48950288,0.86592746,-0.37553817
39072,0.6727282,0.88297176,-0.5811342
39082,0.84530085,0.96606237,-0.76116383
39092,0.9475661,1.0672625,-0.9145619
39103,0.8815198,1.1705931,-1.0967221
39111,0.6982944,1.1684626,-1.1989876
39123,0.20507734,1.3005555,-1.2479898
39132,-0.11876279,1.5306524,-1.1851394
39141,-0.5949356,1.8161432,-0.9060403
39151,-1.0327591,1.8140128,-0.34145078
39162,-0.98162633,1.1759199,0.36907986
39172,-0.62582827,-0.034219384,0.9634968
39182,-0.32861987,-0.99082595,1.4247558
39191,0.008003399,-1.4393018,1.6644399
39201,0.57365835,-1.8313187,1.5930672
39211,1.5355912,-2.3074913,1.20105
39222,2.5220253,-2.0773945,0.48945397
39233,2.7084463,-1.3295794,-0.30842853
39241,1.6943153,0.26725072,-1.2458606
39251,0.21572961,2.575677,-1.8200377
39262,-0.50332326,1.2068133,0.98586625
39272,0.31373382,-0.9780421,1.7560517
39282,1.1531614,-2.7836637,1.1626998
39291,0.8729971,-2.668615,0.24337728
39302,0.48524114,-2.5226738,-0.31375566
39311,0.45860952,-2.3085558,-0.8996507
39323,0.695098,-1.8664715,-1.6464006
39331,0.96567494,-1.4648671,-2.068245
39343,1.3331908,0.26725146,-2.486894
39351,1.3949759,1.4880435,-2.4133906
39363,1.1797928,1.6829869,-1.7071211
39372,0.7590137,0.52717596,-1.1638368
39381,0.27857977,-1.0515445,-0.9049778
39391,0.3179984,-1.397753,-0.9593028
39401,0.55874795,-0.85020757,-0.9933914
39411,0.8154764,-0.32609782,-0.96782506
39421,1.0114849,-0.20785354,-0.87727773
39433,1.1148155,-0.31224927,-0.8836694
39441,1.1382513,-0.4304935,-0.9411937
39452,1.2064282,-0.5817609,-0.9720864
39463,1.2767354,-0.7021356,-0.9912612
39472,1.2511691,-0.6584597,-0.9571729
39481,1.1446427,-0.43795016,-0.844255
39491,1.0178764,-0.09919632,-0.6972487
39502,0.90815425,0.1415533,-0.55343825
39512,0.8719352,0.10000805,-0.5214804
39521,0.8399773,-0.111979336,-0.51295835
39531,0.8229331,-0.43368888,-0.46928263
39542,0.757952,-0.6723079,-0.43625954
39551,0.68764454,-0.68296045,-0.42773744
39562,0.6482298,-0.6786993,-0.44691232
39571,0.65462136,-0.6605898,-0.48313132
39582,0.6375771,-0.56897706,-0.5598304
39592,0.6322508,-0.483756,-0.60776734
39602,0.69403607,-0.36125064,-0.6940537
39611,0.7856487,-0.14606735,-0.7590349
39622,0.8761961,0.09042121,-0.7473171
39631,0.9028277,0.1266402,-0.71535915
39642,0.92519814,0.14368446,-0.6961846
39651,0.91667604,0.21612243,-0.6706183
39662,0.81228024,0.16818562,-0.73453414
39671,0.7281244,0.10533512,-0.8431911
39681,0.6407727,0.06592041,-0.9774144
39692,0.5683348,0.03928887,-0.95184815
39701,0.47246104,-0.031018473,-0.8559745
39713,0.29882306,-0.017169988,-0.7057724
39722,0.21999358,0.11918377,-0.61842084
39731,0.16992617,0.3247797,-0.47247985
39741,0.14329457,0.37697765,-0.28499356
39751,0.03996399,0.23529764,-0.08472407
39762,-0.14432663,-0.054453976,0.2348549
39772,-0.21996036,-0.21104768,0.48519176
39781,-0.3978594,-0.3410098,0.7877265
39791,-0.6812195,-0.25898445,1.0156928
39803,-1.1765671,0.14581574,1.2340717
39812,-1.4844283,0.49522224,1.360838
39821,-1.8775105,0.8936308,1.5781517
39831,-2.2279823,1.0725952,1.7326149
39842,-2.5156033,1.0608773,1.810379
39852,-2.7989635,0.85528153,1.8476632
39862,-2.906555,0.7338415,1.8402063
39871,-2.8628793,0.62198883,1.8465978
39882,-2.6700666,0.37378252,1.8796209
39892,-2.4666011,-0.15458815,1.8540545
39902,-2.2290475,-1.116521,1.6228921
39913,-2.0926938,-1.8654011,1.456711
39921,-2.0596704,-2.1860454,1.3970562
39932,-2.1203907,-2.200959,1.3001173
39942,-2.154479,-1.865401,1.2489845
39952,-2.154479,-1.0675187,1.1371317
39961,-1.9041423,-0.30692053,1.2468538
39972,-1.5611274,-0.3463352,1.506778
39983,-1.18722,-0.34420463,1.8455317
39991,-1.0689758,-0.078953974,1.8370095
40002,-1.0146474,0.7945622,1.7347441
40012,-1.0039947,1.3484993,1.7038515
40022,-0.9965379,1.91735,1.621826
40032,-0.9326221,2.2667565,1.513169
40043,-0.7920074,2.4862008,1.3682933
40051,-0.69080734,2.5660956,1.27455
40062,-0.507582,2.6470556,1.1392615
40072,-0.40318623,2.6577084,1.0316697
40082,-0.24020092,2.448917,0.8132907
40092,-0.12728299,2.1815357,0.67054534
40101,0.022919144,1.7437124,0.46921045
40111,0.16459917,1.3218683,0.2604187
40122,0.34888974,0.8819143,-0.00696253
40133,0.4660687,0.7231901,-0.15716474
40141,0.64290243,0.5825754,-0.34571645
40153,0.8708688,0.47178802,-0.557704
40162,1.1148142,0.427047,-0.8037799
40172,1.413088,0.5165292,-1.0967275
40182,1.586726,0.6837756,-1.247995
40192,1.62401,0.7860409,-1.3374772
40201,1.4770037,0.88830626,-1.4482647
40211,1.1542288,1.0214642,-1.5569216
40221,0.5725949,1.2494308,-1.5952712
40232,-0.48414654,1.4869846,-1.213907
40242,-1.3320963,1.7586269,-0.31162873
40252,-1.3576626,1.0992287,1.0231463
40261,-0.7973341,-0.3005275,2.0063844
40271,-0.259376,-1.187892,2.2812223
40281,0.14116307,-1.66513,2.0596476
40292,0.51294005,-2.037972,1.6196936
40301,1.155294,-2.19137,0.8750744
40311,2.084204,-2.1903048,-0.15290499
40322,2.8341494,-1.5681907,-1.029617
40331,2.263168,-0.70000106,-1.7252342
40341,0.7728642,2.1346655,-2.4900935
40352,-1.2490059,4.174645,-1.4226995
40362,-1.1296965,0.99483347,1.4194235
40373,0.8506284,-2.8465068,1.518493
40382,1.5355926,-2.9754028,0.5000997
40392,1.2394526,-2.5855107,-0.085796095
40402,0.8761977,-2.2776492,-0.7047143
40411,0.79736817,-2.1892323,-1.0637083
40422,0.8037597,-1.997485,-1.5292284
40432,0.8154776,-0.9812236,-2.0299025
40442,0.8751324,0.67739177,-1.9968795
40451,0.9784629,1.6126932,-1.7422814
40462,0.9166776,1.2590258,-1.1830182
40472,0.68871117,-0.04059568,-0.9209634
40483,0.5928374,-1.7673877,-0.7846098
40491,0.72386485,-1.8227814,-0.7792835
40503,0.8793933,-1.0025284,-0.67382246
40511,0.8953722,-0.5146377,-0.54172987
40521,0.93372166,-0.29945445,-0.39898467
40531,1.0093553,-0.44859126,-0.36702687
40542,1.1712754,-0.7298208,-0.4149638
40552,1.2533007,-0.83954287,-0.47142282
40562,1.3108249,-0.9439386,-0.5182946
40572,1.2884544,-0.88641435,-0.5087072
40582,1.2000374,-0.70745003,-0.48740205
40591,1.02853,-0.45178673,-0.47888002
40602,0.7963025,-0.44752562,-0.54705703
40612,0.7121467,-0.70425403,-0.62162554
40621,0.71427715,-0.9396773,-0.64293087
40633,0.74410456,-1.120772,-0.6301478
40641,0.7504961,-1.1442077,-0.6013858
40651,0.74730027,-1.1399466,-0.5545142
40661,0.74516976,-1.0866834,-0.52149117
40673,0.72706026,-0.85871696,-0.55131865
40681,0.73984337,-0.6403379,-0.6141693
40692,0.7920413,-0.38360932,-0.6993904
40703,0.8953718,-0.22168921,-0.7963295
40711,0.94970024,-0.18866599,-0.8197654
40723,0.9443739,-0.23340698,-0.8453318
40732,0.8698054,-0.2664301,-0.86983293
40741,0.7323864,-0.30371428,-0.9326835
40751,0.64610004,-0.2547121,-1.0093827
40761,0.6311863,-0.17268676,-1.0487976
40771,0.56300944,-0.12368458,-1.0914081
40781,0.36380515,-0.027810806,-1.1212356
40791,0.19336295,0.2747241,-1.1084526
40802,0.11666397,0.67739373,-1.0466673
40813,0.1177292,0.90429497,-0.8091136
40822,0.10068497,0.81268233,-0.50125253
40832,0.08470599,0.68272024,-0.25837252
40842,0.09322808,0.47392866,0.15601487
40851,-0.03247303,0.29176864,0.3701328
40863,-0.4191637,0.006278079,0.7195391
40872,-0.60451955,-0.070420854,0.92620015
40882,-0.85485655,0.08297716,1.2425833
40892,-1.168044,0.4196005,1.4897244
40902,-1.4599262,0.68804693,1.6314043
40912,-1.8679222,0.8552934,1.7603011
40922,-2.1161287,0.6923081,1.8306085
40932,-2.3377035,0.461146,1.8231515
40941,-2.660478,0.19056909,1.7666925
40951,-2.785114,0.118131235,1.7347344
40963,-2.6615436,0.1181313,1.7603006
40971,-2.510276,0.02119236,1.7262121
40983,-2.2844403,-0.30903926,1.4481783
40991,-2.1917622,-0.5359404,1.2287339
41002,-2.157674,-0.7383404,1.09238
41012,-2.2428951,-0.8469972,1.0795968
41022,-2.2333078,-0.955654,1.1275337
41031,-2.166196,-1.0781593,1.1222073
41042,-2.0330381,-0.7756244,1.2180809
41052,-1.9435562,-0.5167653,1.2905188
41061,-1.7539393,-0.12581351,1.3725439
41071,-1.5536698,0.32692355,1.4929186
41082,-1.4354255,0.78392166,1.5877271
41092,-1.2926804,1.2302672,1.6047711
41102,-1.1584572,1.4539725,1.5994447
41112,-1.0519308,1.5477158,1.5855962
41121,-0.8719013,1.5541074,1.5291371
41131,-0.6641749,1.531737,1.423676
41141,-0.51397276,1.5871307,1.2553642
41153,-0.38081485,1.6020445,0.9869178
41162,-0.2977243,1.5988487,0.78771347
41172,-0.19972008,1.5423899,0.57466066
41182,-0.09638954,1.3911225,0.32964996
41192,-0.05271376,1.2814003,0.1741214
41204,0.03570309,1.1429161,-0.080476694
41211,0.13796836,1.0875224,-0.23280944
41222,0.35741264,0.9724741,-0.42881802
41231,0.63970745,0.7903141,-0.6056518
41241,0.9262633,0.62413305,-0.7899425
41251,1.175535,0.58365303,-0.9731679
41263,1.3736739,0.6710048,-1.1851555
41272,1.3747392,0.7381163,-1.2810293
41283,1.2149496,0.7498343,-1.3577284
41292,0.85808635,0.68272275,-1.3960779
41301,0.3627388,0.82440287,-1.3896865
41312,-0.25830987,1.1908536,-1.1691769
41321,-0.9049248,1.3836663,-0.44692832
41333,-1.0924113,1.3570348,0.44789293
41342,-0.90066385,0.83505577,1.1690762
41353,-0.654588,0.1309166,1.6985121
41362,-0.29772475,-0.7798836,1.8913246
41373,-0.08360677,-1.2027932,1.8412572
41382,0.7536903,-2.4672608,1.3512359
41392,1.6964519,-2.8187928,0.7035553
41403,2.429353,-2.3085315,-0.11882823
41414,2.5795553,-1.3029227,-0.88155705
41423,2.0959256,-0.15669909,-1.1659824
41431,0.8442409,2.4659798,-1.4578648
41441,-0.61623544,2.919782,-0.27861807
41454,-0.44366273,0.010547455,0.9048896
41461,0.66421133,-2.3980134,0.85482216
41473,1.1116221,-2.643024,0.43510824
41483,0.90176505,-2.24355,-0.08260994
41494,0.80482596,-1.7577897,-0.5832839
41501,0.8463713,-1.3679034,-1.1457431
41514,0.8634155,-0.8501852,-1.5974149
41524,0.7877817,0.18312052,-1.8275119
41532,0.7473017,1.1045735,-1.7529434
41544,0.77286804,1.7842116,-1.4141897
41554,0.72599643,1.3921947,-1.2235076
41561,0.5619458,0.14583649,-1.0061941
41573,0.60668683,-0.84698904,-0.8027288
41583,0.8474364,-0.85018486,-0.62376463
41593,1.0264007,-0.4006435,-0.4831499
41604,1.0754027,-0.11941391,-0.4000594
41614,1.0498364,-0.069346465,-0.37981948
41624,1.0466406,-0.17906857,-0.42136484
41632,1.076468,-0.2962475,-0.52043444
41642,1.1062953,-0.40916538,-0.68022406
41652,1.0945774,-0.56575906,-0.75266206
41661,0.9997689,-0.5913254,-0.7771632
41672,0.8815246,-0.47308102,-0.74307483
41684,0.78352034,-0.37081566,-0.73455286
41695,0.76647615,-0.5391273,-0.7547929
41701,0.7686066,-0.7500494,-0.754793
41715,0.74517083,-0.92794836,-0.72283524
41725,0.7153434,-0.9812115,-0.6344184
41733,0.7430402,-1.0653673,-0.55771947
41744,0.7845855,-1.0653672,-0.4991301
41751,0.78671604,-0.99399453,-0.4767596
41764,0.7355833,-0.8363355,-0.48847756
41774,0.7153433,-0.6104995,-0.56730723
41784,0.790977,-0.36761937,-0.6386799
41795,0.8836549,-0.09384658,-0.69407374
41801,0.9220044,0.031854555,-0.70259595
41812,0.892177,-0.017147513,-0.6962044
41821,0.81121695,-0.17161068,-0.7047266
41832,0.65568846,-0.4549707,-0.8176446
41844,0.57898945,-0.48586327,-0.89114785
41852,0.49376836,-0.46775377,-0.9263016
41863,0.30415142,-0.40170738,-0.9465417
41873,0.115599774,0.03931178,-0.8794302
41883,0.10281659,0.62201095,-0.74520713
41891,0.14542711,0.9117627,-0.59926605
41901,0.29243347,0.9426553,-0.36703867
41913,0.40641662,0.7455816,-0.12415867
41925,0.34995762,0.4206764,0.10913394
41935,0.24023548,0.2054932,0.3179255
41941,0.062336452,-0.017146833,0.4745192
41953,-0.2583079,-0.24617845,0.7280518
41962,-0.57895225,-0.20995942,1.0146077
41973,-0.7856134,0.1213376,1.2148771
41982,-0.97949135,0.43878618,1.3874497
41992,-1.3597904,0.8073674,1.5983717
42001,-1.8295716,0.9373296,1.7837276
42012,-2.4218583,0.65077376,1.9328644
42023,-2.837311,0.24171263,1.927538
42031,-3.0588858,-0.08745376,1.9168854
42041,-3.1792605,-0.53060335,1.9083631
42052,-3.0929742,-0.89918447,1.8977103
42061,-2.898031,-1.2219592,1.7975756
42071,-2.6050835,-1.661913,1.4247333
42082,-2.361138,-1.8856183,1.0071498
42092,-2.2812436,-1.6310203,0.8558823
42101,-2.335572,-0.8959884,0.8015538
42111,-2.4261196,-0.68506616,0.83031577
42122,-2.5241237,-0.17054383,0.91979784
42133,-2.334507,0.08618473,1.2202022
42141,-2.10441,0.036117386,1.5014316
42152,-1.7763088,0.031856384,1.7517685
42162,-1.5174497,0.2758018,1.8188801
42172,-1.279896,0.7967157,1.8423157
42182,-1.0167758,1.3581096,1.8071619
42192,-0.8601823,1.6041855,1.8071619
42202,-0.60984534,1.8332173,1.7464417
42212,-0.46496955,1.8705015,1.6686774
42221,-0.23061158,1.8481311,1.5056921
42232,-0.111302085,1.8790237,1.372534
42242,0.081510596,2.0068555,1.1392412
42251,0.18590641,2.0281608,0.977321
42262,0.31160745,1.9173734,0.74083245
42272,0.42772117,1.6830155,0.50860494
42281,0.52359486,1.3783501,0.29129112
42291,0.6066854,1.1546448,0.09847833
42303,0.72492963,0.9479838,-0.11670499
42312,0.8602181,0.7690196,-0.27862513
42321,1.0040287,0.65929747,-0.40858734
42331,1.2287992,0.555967,-0.5864865
42343,1.5323994,0.5527712,-0.8219098
42352,1.6772752,0.5985776,-0.97743833
42362,1.7848668,0.73386616,-1.2288406
42372,1.7049719,0.82121783,-1.3534764
42381,1.4056329,0.9575716,-1.4813081
42391,0.9528983,1.0800756,-1.5303056
42402,0.38724336,1.4731579,-1.4418887
42412,-0.013295727,1.6883411,-1.2309666
42421,-0.59706014,1.8097812,-0.5651769
42431,-0.8058518,1.6521223,0.30833918
42441,-0.6865423,0.6049682,1.1797247
42452,-0.5938644,-0.12473734,1.5642848
42461,-0.37335482,-0.98120916,1.8029038
42473,0.3148054,-1.9687084,1.5312616
42482,0.80376136,-2.2584603,1.0391097
42492,1.3150878,-2.1380854,0.21566108
42502,1.6218836,-1.2017187,-0.38088655
42511,1.4386584,-0.46136048,-0.58115613
42522,0.5480981,0.57620627,-0.1795518
42531,0.37446013,0.56661886,0.9666717
42542,0.9283972,0.048900798,1.4098214
42551,1.4908563,-1.1505859,0.84949267
42562,1.3608941,-1.9495335,0.16452822
42572,0.8367844,-2.0049272,-0.58541733
42583,0.5491633,-1.5383418,-1.1649207
42591,0.48098642,-1.3125058,-1.6251147
42602,0.57686013,-1.2379373,-2.3175359
42611,0.6492981,-0.85550773,-2.5305886
42622,0.84211075,0.20655996,-2.1257885
42632,0.96248555,0.3983074,-1.5622642
42641,0.8282623,-0.1993054,-0.9593251
42652,0.532119,-1.2453941,-0.6493334
42661,0.47566006,-1.65339,-0.61524504
42671,0.588578,-1.4264889,-0.62376714
42681,0.786717,-0.76176447,-0.590744
42691,0.88365597,-0.55190754,-0.5534598
42702,0.968877,-0.38359588,-0.5225672
42711,1.0200096,-0.4027706,-0.5289588
42722,1.0871212,-0.45070744,-0.57583046
42731,1.094578,-0.3899874,-0.62270206
42742,1.000835,-0.18865258,-0.63868105
42753,0.912418,0.087250695,-0.53641576
42762,0.8612854,0.4004382,-0.38514838
42772,0.8570243,0.42280874,-0.28075257
42781,0.8698075,0.15116656,-0.19340098
42791,0.82400113,-0.287722,-0.21364102
42802,0.7366495,-0.6509768,-0.27223057
42812,0.6951042,-0.6318021,-0.37023485
42822,0.71854,-0.60943145,-0.4831528
42833,0.7089526,-0.58066934,-0.57796127
42841,0.7121484,-0.53166723,-0.63868135
42851,0.75262845,-0.59451777,-0.6727698
42862,0.8335885,-0.6456504,-0.68235725
42871,0.8580895,-0.5572335,-0.6717046
42882,0.81867474,-0.32181025,-0.6322899
42891,0.7707379,-0.26322073,-0.63442045
42901,0.70895255,-0.23658913,-0.67276996
42912,0.68977785,-0.19397856,-0.7313595
42922,0.68977785,-0.1694775,-0.81764585
42932,0.6237315,-0.20250063,-0.9657175
42942,0.5907083,-0.19504377,-1.0733091
42952,0.5725988,-0.16415112,-1.1084629
42962,0.44796297,-0.10982265,-1.1020714
42972,0.31160924,-0.008622597,-1.0690482
42982,0.25301975,0.23106171,-0.9667829
42991,0.29136923,0.389786,-0.82297236
43001,0.36593765,0.410026,-0.58861446
43011,0.44476715,0.13199227,-0.31697226
43022,0.42239663,-0.15243308,-0.16677013
43033,0.395765,-0.34204996,0.018585699
43042,0.38937342,-0.4666858,0.2944889
43052,0.2817818,-0.5529721,0.5160637
43062,-0.0399278,-0.56469,0.8590785
43071,-0.22528367,-0.4443152,1.0529563
43081,-0.48201218,-0.01927502,1.3309902
43093,-0.7376754,0.43559253,1.5142155
43102,-1.1371493,0.8073696,1.6676135
43111,-1.5174484,0.88406855,1.743247
43121,-2.2098696,0.6252095,1.7666829
43131,-2.575255,0.41535258,1.7102239
43142,-2.9651415,0.21188727,1.5962406
43151,-3.1877816,0.11388304,1.5056932
43162,-3.1824553,0.0371841,1.3981016
43171,-3.0290573,-0.13325806,1.3011626
43181,-2.6583455,-0.6328666,1.0231287
43193,-2.3739202,-0.9290098,0.7962276
43202,-2.268459,-0.8938561,0.74829066
43212,-2.3014822,-0.81076556,0.753617
43221,-2.4069433,-0.9066392,0.7344422
43232,-2.4186614,-0.8480497,0.80261904
43241,-2.2865686,-0.6935865,0.94216853
43251,-2.1725855,-0.4304664,1.0188675
43262,-1.9776424,0.015879024,1.1562865
43271,-1.8274403,0.25236753,1.3480338
43281,-1.576038,0.5314666,1.5259328
43291,-1.4471412,0.7860646,1.5397812
43302,-1.2426106,1.2249532,1.583457
43312,-1.0434062,1.4135048,1.6100885
43322,-0.8314188,1.5402713,1.5791959
43332,-0.61836606,1.6222967,1.4811916
43342,-0.42555338,1.7064525,1.3320547
43352,-0.25298068,1.7916735,1.143503
43362,-0.076146975,1.7810209,0.94323343
43371,0.04635832,1.7309536,0.7940965
43383,0.21893331,1.6041812,0.5533563
43392,0.31480455,1.4869978,0.42232957
43405,0.4831162,1.2920545,0.2401696
43412,0.62799203,1.1077639,0.111272775
43422,0.79523844,0.9362564,-0.013362994
43433,0.9827249,0.7700753,-0.14439034
43442,1.1829944,0.5868499,-0.30631036
43452,1.3672849,0.44090882,-0.49379665
43462,1.5068345,0.37912348,-0.6876745
43472,1.5728809,0.4185382,-0.8645082
43483,1.5313355,0.5410434,-1.0125797
43491,1.399243,0.67207086,-1.1041924
43502,1.0082912,0.9746056,-1.2032617
43512,0.6610154,1.2643572,-1.2469375
43521,0.32119635,1.5690227,-1.1606511
43533,-0.17841224,1.7000499,-0.7856784
43542,-0.6098439,1.6222857,-0.08686541
43553,-0.64712816,0.98099697,0.67479813
43561,-0.48840386,0.05741348,1.2851943
43571,-0.37442064,-0.490132,1.5802722
43581,-0.22208796,-1.1537912,1.6505797
43591,0.08151216,-1.6917495,1.4684197
43603,1.2245399,-2.6249201,0.8537627
43611,1.899917,-2.6249201,0.2263225
43621,2.3941994,-1.6928148,-0.8165704
43632,1.8786117,-0.42408592,-1.4035305
43642,0.79204303,2.3147066,-2.0959516
43651,-0.5714943,3.7666607,-1.4344231
43662,-1.1296924,0.47606164,1.136058
43671,0.177386,-2.4086719,1.2830644
43682,1.321479,-3.7029672,0.43511462
43691,1.1829947,-3.370605,-0.14545396
43702,0.9305274,-2.6973586,-0.80272144
43711,0.8666116,-2.3106678,-1.193673
43721,0.72706205,-1.4307603,-1.723109
43731,0.6983,-0.30690733,-1.9169868
43741,0.77499896,0.9959099,-1.8594626
43751,0.83465374,1.7277459,-1.5526667
43762,0.90389585,1.0662172,-1.1457359
43771,0.85276324,-0.040591624,-0.8975295
43781,0.79736954,-1.3934764,-0.71536934
43791,0.9699423,-1.5021334,-0.58540714
43801,1.2256055,-1.0131774,-0.37235436
43811,1.2479761,-0.76177526,-0.28074166
43822,1.090317,-0.5849415,-0.27008894
43832,0.968877,-0.5402005,-0.32654786
43843,0.89537394,-0.6488574,-0.4554447
43852,0.9454413,-0.7372743,-0.5502531
43863,1.0551635,-0.9854807,-0.63014776
43871,1.0487719,-1.0142429,-0.594994
43881,0.93159294,-0.804386,-0.5726234
43892,0.72919285,-0.5913334,-0.56942755
43901,0.6375802,-0.7085124,-0.58008015
43911,0.62053597,-0.96524096,-0.56516635
43921,0.5907087,-1.2944074,-0.5257516
43931,0.575795,-1.433957,-0.45437884
43942,0.596035,-1.4968076,-0.39898506
43952,0.63544977,-1.5415486,-0.35104814
43961,0.6567551,-1.4872204,-0.31909022
43972,0.6876477,-1.1676413,-0.3073722
43981,0.73984563,-0.7553844,-0.31695953
43992,0.7973699,-0.38573793,-0.34678686
44001,0.8154794,-0.11516103,-0.39472365
44012,0.81228364,-0.005438926,-0.42348567
44022,0.8335889,-0.031005291,-0.4469214
44032,0.84850264,-0.08639903,-0.45650873
44041,0.8112184,-0.12261804,-0.46822655
44052,0.7441068,-0.13753176,-0.5001844
44063,0.6141446,-0.17481603,-0.5790138
44072,0.54277205,-0.23766662,-0.6716917
