48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48059,1.3167877,-0.24324036,0.073654175
48061,1.3167877,-0.24324036,0.073654175
48072,1.3167877,-0.24324036,0.073654175
48082,1.3167877,-0.24324036,0.073654175
48091,1.3167877,-0.24324036,0.073654175
48252,1.3167877,-0.24324036,0.073654175
48252,1.3167877,-0.24324036,0.073654175
48252,1.3167877,-0.24324036,0.073654175
48252,1.3167877,-0.24324036,0.073654175
48252,1.3167877,-0.24324036,0.073654175
48252,1.3167877,-0.24324036,0.073654175
48252,1.3167877,-0.24324036,0.073654175
48252,1.3167877,-0.24324036,0.073654175
48252,1.3167877,-0.24324036,0.073654175
48252,1.3167877,-0.24324036,0.073654175
48252,1.3167877,-0.24324036,0.073654175
48252,1.3167877,-0.24324036,0.073654175
48252,1.3167877,-0.24324036,0.073654175
48252,1.3167877,-0.24324036,0.073654175
48252,1.3167877,-0.24324036,0.073654175
48252,1.3167877,-0.24324036,0.073654175
48262,1.3167877,-0.24324036,0.073654175
48271,1.3167877,-0.24324036,0.073654175
48282,1.3167877,-0.24324036,0.073654175
48292,0.83665466,0.002334595,0.03944397
48302,-0.13825989,0.06706238,-0.23175049
48313,-0.13825989,0.06706238,-0.23175049
48322,-0.13825989,0.06706238,-0.23175049
48331,-0.13825989,0.06706238,-0.23175049
48343,-0.13825989,0.06706238,-0.23175049
48351,-0.13825989,0.06706238,-0.23175049
48362,-0.13825989,0.06706238,-0.23175049
48371,-0.13825989,0.06706238,-0.23175049
48382,-0.13825989,0.06706238,-0.23175049
48391,-0.13825989,0.06706238,-0.23175049
48401,-0.13825989,0.06706238,-0.23175049
48414,-0.13825989,0.06706238,-0.23175049
48421,-0.27264404,-0.1894989,-0.004547119
48431,-0.16148376,-0.14060974,-0.004547119
48442,-0.04298401,-0.13328552,0.038223267
48451,0.03642273,-0.14060974,0.07609558
48462,0.10972595,-0.14793396,0.09074402
48471,0.14883423,-0.14060974,0.093185425
48481,0.1756897,-0.11740112,0.07975769
48491,0.1622467,-0.086868286,0.06021118
48501,0.13539124,-0.037994385,0.029663086
48512,0.107284546,-1.22E-04,0.008895874
48521,0.049865723,0.048736572,-0.01675415
48531,0.02053833,0.04750061,-0.014312744
48542,0.024215698,0.024307251,0.007675171
48551,0.06329346,0.010864258,0.02355957
48562,0.08406067,0.01210022,0.030883789
48572,0.13049316,0.03286743,0.03578186
48581,0.17080688,0.03163147,0.032104492
48591,0.20257568,0.018218994,0.022338867
48608,0.22090149,-0.014785767,0.01133728
48611,0.22090149,-0.014785767,0.01133728
48621,0.19769287,-0.034332275,-0.030197144
48632,0.1781311,-0.045318604,-0.042404175
48641,0.14759827,-0.04776001,-0.07659912
48651,0.12805176,-0.01234436,-0.0851593
48665,0.10482788,0.0206604,-0.074157715
48671,0.08161926,0.041412354,-0.065597534
48685,0.051086426,0.038970947,-0.04119873
48691,0.02909851,0.021865845,-0.025314331
48702,-0.013671875,-0.014785767,-0.017990112
48711,-0.03930664,-0.03187561,-0.015533447
48721,-0.051513672,-0.03555298,-0.025314331
48733,-0.027114868,-0.025772095,-0.042404175
48742,0.008331299,-0.022109985,-0.046081543
48752,0.05230713,-0.01966858,-0.04119873
48761,0.08773804,-0.018447876,-0.03263855
48771,0.13659668,0.005981445,-0.020431519
48781,0.1463623,0.026748657,-0.019195557
48792,0.13539124,0.029190063,-0.01675415
48802,0.09017944,0.009658814,-0.013092041
48811,0.035202026,-0.00378418,-0.015533447
48821,-0.014877319,-0.017227173,-0.019195557
48831,-0.045425415,-0.017227173,-0.019195557
48841,-0.07229614,-1.22E-04,-0.014312744
48852,-0.08816528,0.003540039,-8.70E-04
48861,-0.080841064,-1.22E-04,0.010116577
48871,-0.06251526,-0.020889282,0.024780273
48882,-0.036880493,-0.034332275,0.041885376
48893,-0.020996094,-0.042877197,0.052886963
48901,-0.009994507,-0.041656494,0.04798889
48911,0.009536743,-0.045318604,0.03578186
48922,0.027862549,-0.04043579,0.008895874
48932,0.030319214,-0.03677368,-8.70E-04
48942,0.035202026,-0.025772095,-0.005752564
48951,0.04374695,-0.020889282,-0.00819397
48961,0.06941223,-0.015991211,-0.010650635
48972,0.06941223,-0.009902954,-8.70E-04
48981,0.06329346,-0.00378418,0.007675171
48991,0.058410645,-0.007461548,0.008895874
49001,0.06452942,-0.020889282,0.01133728
49012,0.08161926,-0.005004883,0.012573242
49021,0.10482788,0.016983032,0.02355957
49031,0.13903809,0.06706238,0.054107666
49042,0.16960144,0.08294678,0.07241821
49052,0.20137024,0.05239868,0.07487488
49061,0.21478271,-0.001342773,0.05899048
49071,0.20869446,-0.046539307,0.04798889
49081,0.18057251,-0.07098389,0.033340454
49092,0.13783264,-0.07220459,0.001571655
49101,0.10482788,-0.07098389,-0.021636963
49111,0.08529663,-0.074645996,-0.04852295
49124,0.07551575,-0.057540894,-0.09248352
49131,0.082855225,-0.045318604,-0.1328125
49141,0.07795715,-0.03187561,-0.16456604
49152,0.06941223,-0.017227173,-0.17434692
49161,0.06452942,-0.009902954,-0.16212463
49171,0.05596924,0.013305664,-0.1010437
49182,0.01687622,0.025543213,0.007675171
49191,0.007095337,0.013305664,0.037002563
49201,0.005889893,-0.025772095,0.0663147
49212,-2.29E-04,-0.025772095,0.054107666
49221,-0.002670288,-0.025772095,0.033340454
49231,0.003448486,-0.017227173,0.018676758
49241,0.002212524,-0.00378418,0.005233765
49251,-0.001449585,0.030426025,-0.006988525
49262,-0.006347656,0.054855347,-0.014312744
49273,-0.027114868,0.076828,-0.014312744
49282,-0.04786682,0.08782959,-0.005752564
49292,-0.06739807,0.08050537,0.006454468
49301,-0.093063354,0.05117798,0.016220093
49313,-0.117492676,0.01210022,0.018676758
49322,-0.12361145,-0.008666992,0.015014648
49331,-0.11383057,-0.014785767,0.010116577
49341,-0.09794617,-0.013549805,0.007675171
49352,-0.01977539,0.018218994,0.01133728
49361,0.033981323,0.03652954,0.008895874
49371,0.06819153,0.04017639,0.008895874
49381,0.15736389,0.049942017,0.002792358
49392,0.17936707,0.048736572,0.001571655
49401,0.1940155,0.045059204,-8.70E-04
49414,0.1915741,0.046295166,-0.009429932
49421,0.18424988,0.05117798,-0.015533447
49431,0.17324829,0.054855347,-0.00819397
49441,0.15492249,0.05973816,-8.70E-04
49452,0.14147949,0.07316589,0.01133728
49461,0.11706543,0.090270996,0.015014648
49474,0.066970825,0.10003662,0.008895874
49482,0.066970825,0.10003662,0.008895874
49491,0.066970825,0.10127258,-0.010650635
49501,0.12194824,0.13302612,0.022338867
49512,0.12683105,0.13058472,0.0345459
49521,0.13659668,0.122039795,0.04676819
49531,0.12927246,0.024307251,0.05899048
49542,0.09017944,0.007217407,0.02355957
49551,0.09017944,0.007217407,0.02355957
49562,0.042526245,0.019424438,0.002792358
49571,0.04008484,0.01576233,3.36E-04
49589,0.047424316,0.016983032,-8.70E-04
49591,0.10606384,0.016983032,-0.014312744
49601,0.1255951,0.019424438,-0.019195557
49612,0.13049316,0.03163147,-0.010650635
49621,0.11338806,0.04385376,0.001571655
49632,0.09017944,0.04385376,0.013778687
49642,0.058410645,0.037734985,0.019897461
49651,0.027862549,0.03529358,0.015014648
49663,0.01687622,0.023101807,0.006454468
49671,-0.002670288,-0.006225586,3.36E-04
49682,-0.008789063,-0.009902954,-8.70E-04
49691,-0.013671875,-0.015991211,-0.021636963
49701,-0.008789063,0.0206604,-0.04852295
49712,-2.29E-04,0.05239868,-0.053390503
49721,0.008331299,0.08415222,-0.05706787
49731,0.010772705,0.08415222,-0.05706787
49742,-0.008789063,0.058502197,-0.065597534
49751,-0.029556274,0.037734985,-0.06439209
49764,-0.050308228,0.019424438,-0.038757324
49771,-0.057632446,0.007217407,-0.026519775
49781,-0.06619263,0.001098633,-0.021636963
49792,-0.06863403,0.007217407,-0.026519775
49803,-0.07107544,0.014541626,-0.036315918
49812,-0.07473755,0.014541626,-0.03996277
49821,-0.07963562,0.014541626,-0.038757324
49831,-0.073516846,-0.00378418,-0.015533447
49842,-0.052749634,-0.029434204,0.006454468
49851,-0.025878906,-0.050201416,0.028442383
49862,-0.012435913,-0.057540894,0.02722168
49871,0.019317627,-0.05265808,0.033340454
49882,0.02909851,-0.04899597,0.029663086
49891,0.037643433,-0.02822876,0.012573242
49901,0.042526245,-0.01966858,0.004013062
49912,0.046188354,-0.017227173,-0.00819397
49921,0.051086426,-0.020889282,-0.009429932
49931,0.058410645,-0.029434204,-0.005752564
49941,0.06452942,-0.0440979,0.008895874
49952,0.06941223,-0.045318604,0.015014648
49961,0.06941223,-0.04043579,0.022338867
49972,0.06819153,-0.025772095,0.017456055
49981,0.06085205,-0.013549805,0.013778687
49991,0.041305542,-0.023330688,0.001571655
50001,0.037643433,-0.022109985,3.36E-04
50012,0.010772705,-0.00378418,-0.014312744
50024,0.008331299,-0.001342773,-0.019195557
50031,-0.005111694,0.019424438,-0.027755737
50042,-0.007553101,-0.002563477,-0.03996277
50051,-0.007553101,-0.006225586,-0.035079956
50062,-0.007553101,-0.006225586,-0.035079956
50071,0.007095337,-0.05632019,0.012573242
50082,0.018096924,-0.06364441,0.021118164
50091,0.035202026,-0.046539307,0.0345459
50101,0.03276062,-0.041656494,0.030883789
50112,0.041305542,0.003540039,0.010116577
50122,0.03276062,0.021865845,-0.005752564
50138,0.003448486,0.02798462,-0.019195557
50145,0.003448486,0.02798462,-0.019195557
50151,0.003448486,0.02798462,-0.019195557
50162,-0.049072266,-0.034332275,0.004013062
50171,-0.053955078,-0.055099487,0.012573242
50182,-0.036880493,-0.06486511,0.026000977
50191,-0.017318726,-0.058761597,0.0345459
50201,-0.013671875,-0.045318604,0.038223267
50212,0.05596924,-0.008666992,0.049209595
50221,0.06941223,0.023101807,0.0345459
50232,0.06085205,0.03286743,0.019897461
50241,-0.007553101,0.0206604,-0.004547119
50252,-0.07229614,0.003540039,-0.013092041
50262,-0.11138916,-0.022109985,-0.01675415
50271,-0.11505127,-0.033111572,-0.009429932
50281,-0.08451843,-0.03677368,-8.70E-04
50292,-0.034439087,-0.039215088,0.001571655
50301,-0.007553101,-0.039215088,0.001571655
50312,-0.007553101,-0.039215088,0.001571655
50326,0.066970825,-0.024551392,0.002792358
50331,0.06941223,-0.01966858,0.005233765
50341,0.07917786,-0.011108398,0.012573242
50352,-0.012435913,0.002334595,0.018676758
50361,-0.040542603,-0.005004883,0.02722168
50371,-0.03930664,-0.02822876,0.029663086
50382,-0.01977539,-0.04043579,0.029663086
50391,0.022979736,-0.039215088,0.016220093
50401,0.031539917,-0.03555298,0.01133728
50413,0.033981323,-0.002563477,-0.013092041
50421,0.027862549,0.018218994,-0.014312744
50431,0.030319214,0.021865845,0.001571655
50442,0.037643433,0.002334595,0.013778687
50452,0.04498291,-0.023330688,0.015014648
50461,0.037643433,-0.06854248,0.002792358
50472,0.015655518,-0.08319092,-0.02407837
50481,-0.028320312,-0.09907532,-0.06315613
50491,-0.10404968,-0.110076904,-0.10592651
50502,-0.14437866,-0.106399536,-0.10714722
50511,-0.11871338,-1.22E-04,-0.08148193
50521,-0.11138916,0.02798462,-0.090042114
50532,-0.12483215,0.003540039,-0.07904053
50541,-0.16270447,-0.0599823,-0.04119873
50551,-0.16270447,-0.0929718,-0.017990112
50562,-0.10404968,-0.08441162,-0.006988525
50571,-0.09062195,-0.074645996,-0.002105713
50586,-0.06251526,-0.018447876,0.022338867
50591,-0.06251526,-0.018447876,0.022338867
50602,-0.073516846,0.0206604,0.032104492
50611,-0.06863403,0.030426025,0.02722168
50622,-0.056411743,0.048736572,0.026000977
50631,-0.036880493,0.06462097,0.021118164
50641,0.007095337,0.078063965,0.013778687
50651,0.051086426,0.093933105,0.019897461
50662,0.13539124,0.13546753,0.02722168
50671,0.20625305,0.15257263,0.040664673
50681,0.21969604,0.12814331,0.06387329
50691,0.19036865,0.07194519,0.0846405
50702,0.15127563,0.008422852,0.101745605
50711,0.12194824,-0.006225586,0.0993042
50721,0.09140015,-0.007461548,0.093185425
50732,0.07551575,-0.011108398,0.08830261
50741,0.005889893,-0.026992798,0.07241821
50751,-0.005111694,-0.029434204,0.06387329
50762,-0.009994507,-0.011108398,0.045547485
50771,-0.012435913,0.004776001,0.016220093
50783,-0.03564453,0.013305664,3.36E-04
50792,-0.056411743,0.013305664,-0.014312744
50801,-0.056411743,0.013305664,-0.014312744
50812,-0.05519104,0.013305664,-0.003311157
50821,-0.05519104,0.013305664,-0.003311157
50832,-0.022232056,0.009658814,-0.009429932
50843,-0.01977539,0.010864258,-0.011871338
50855,0.021759033,0.0206604,-0.031417847
50861,0.025421143,0.019424438,-0.028961182
50872,0.024215698,0.008422852,-0.020431519
50881,0.014434814,-0.00378418,-0.002105713
50891,-0.002670288,-0.005004883,0.006454468
50902,-0.005111694,-0.008666992,0.016220093
50911,0.015655518,-0.00378418,0.02355957
50921,0.027862549,-1.22E-04,0.02355957
50935,0.033981323,-1.22E-04,0.01133728
50941,0.02053833,-0.01234436,-0.002105713
50951,-2.29E-04,-0.023330688,-8.70E-04
50961,-0.020996094,-0.023330688,0.006454468
50972,-0.029556274,-0.023330688,0.002792358
50981,-0.040542603,-0.026992798,3.36E-04
50991,-0.038101196,-0.026992798,0.001571655
51002,-0.034439087,-0.022109985,0.001571655
51011,-2.29E-04,0.0206604,-8.70E-04
51022,0.008331299,0.03286743,-0.003311157
51031,0.013214111,0.034072876,-0.00819397
51042,0.007095337,0.03529358,-0.011871338
51052,0.003448486,0.026748657,-0.015533447
51062,-0.005111694,0.019424438,-0.015533447
51071,-0.040542603,0.002334595,-0.030197144
51081,-0.04786682,0.003540039,-0.030197144
51092,-0.052749634,0.009658814,-0.026519775
51102,-0.041748047,0.009658814,-0.015533447
51111,-0.025878906,0.0206604,-0.005752564
51121,-0.01977539,0.019424438,-0.003311157
51132,-0.012435913,0.014541626,-0.002105713
51141,-0.002670288,0.018218994,0.001571655
51151,0.009536743,0.016983032,0.010116577
51161,0.018096924,0.021865845,0.019897461
51172,0.010772705,0.024307251,0.019897461
51182,9.92E-04,0.021865845,0.018676758
51191,-0.038101196,0.019424438,3.36E-04
51201,-0.08695984,0.002334595,-0.01675415
51211,-0.105285645,-1.22E-04,-0.020431519
51222,-0.09184265,-0.002563477,-0.011871338
51231,-0.049072266,0.002334595,0.002792358
51241,-0.024673462,0.002334595,0.012573242
51252,0.002212524,0.018218994,0.016220093
51261,0.009536743,0.021865845,0.017456055
51272,-0.005111694,0.014541626,0.016220093
51281,-0.013671875,0.009658814,0.017456055
51291,-0.038101196,-0.006225586,0.016220093
51302,-0.040542603,-0.026992798,0.016220093
51311,-0.030761719,-0.030670166,0.01133728
51321,-0.012435913,-0.015991211,0.001571655
51331,0.002212524,0.014541626,-0.009429932
51341,0.010772705,0.03163147,-0.015533447
51352,0.010772705,0.03163147,-0.015533447
51362,0.010772705,0.03163147,-0.015533447
51371,0.010772705,0.03163147,-0.015533447
51383,0.010772705,0.03163147,-0.015533447
51391,0.010772705,0.03163147,-0.015533447
51402,-0.009994507,0.014541626,-0.006988525
51411,-0.027114868,0.003540039,-0.004547119
51421,9.92E-04,0.01576233,-0.015533447
51431,0.004653931,0.014541626,-0.027755737
51442,0.008331299,0.007217407,-0.027755737
51452,0.009536743,-0.01234436,-0.010650635
51462,0.02053833,-0.018447876,-0.003311157
51473,0.026657104,-0.020889282,0.002792358
51481,0.015655518,-0.013549805,0.017456055
51491,0.007095337,-0.011108398,0.017456055
51501,-0.017318726,-0.001342773,0.017456055
51512,-0.038101196,0.005981445,0.012573242
51522,-0.04298401,-0.002563477,0.008895874
51531,-0.049072266,0.005981445,0.004013062
51541,-0.040542603,0.013305664,-0.010650635
51555,-0.041748047,-0.007461548,-0.010650635
51561,-0.050308228,-0.020889282,-0.01675415
51571,-0.05519104,-0.04043579,-0.01675415
51582,-0.06619263,-0.055099487,-0.014312744
51591,-0.07107544,-0.0599823,-0.013092041
51602,-0.06619263,-0.034332275,-8.70E-04
51611,-0.045425415,-0.011108398,0.005233765
51629,0.003448486,0.009658814,-0.009429932
51632,0.003448486,0.009658814,-0.009429932
51641,0.033981323,0.016983032,-0.017990112
51651,0.049865723,0.023101807,-0.014312744
51661,0.033981323,0.014541626,-0.009429932
51673,-2.29E-04,-0.006225586,-0.005752564
51682,-0.025878906,-0.02822876,-0.002105713
51691,-0.03930664,-0.03677368,-0.002105713
51702,-0.027114868,-0.023330688,-0.011871338
51711,-0.012435913,-0.008666992,-0.020431519
51721,-0.006347656,0.004776001,-0.022872925
51732,-0.005111694,0.019424438,-0.022872925
51741,-0.008789063,0.024307251,-0.019195557
51751,0.009536743,0.0206604,-0.004547119
51761,0.026657104,0.026748657,0.007675171
51772,0.037643433,0.029190063,0.01133728
51781,0.02909851,0.007217407,-0.009429932
51792,0.015655518,-0.008666992,-0.03387451
51801,-0.029556274,-0.04899597,-0.07171631
51811,-0.05519104,-0.05265808,-0.074157715
51822,-0.096725464,-0.03555298,-0.0692749
51831,-0.121170044,-0.03555298,-0.05706787
51841,-0.13093567,-0.053878784,-0.061950684
51851,-0.11383057,-0.08319092,-0.07783508
51861,-0.07473755,-0.015991211,-0.05583191
51872,-0.03564453,0.03163147,-0.010650635
51881,-0.028320312,-0.03677368,0.0345459
51891,-0.013671875,-0.08074951,0.045547485
51902,0.025421143,-0.042877197,0.05899048
51912,0.046188354,-0.011108398,0.0663147
51922,0.06085205,0.06462097,0.07121277
51931,0.019317627,0.057296753,0.0675354
51941,-0.028320312,0.034072876,0.057769775
51952,-0.11260986,0.016983032,0.04798889
51961,-0.14559937,0.013305664,0.051651
51971,-0.20913696,0.010864258,0.04676819
51981,-0.14926147,0.045059204,0.024780273
51992,-0.020996094,0.1550293,-0.003311157
52001,0.07673645,0.15379333,0.033340454
52011,0.13171387,0.08782959,0.06021118
52022,0.2257843,0.025543213,0.07975769
52031,0.26733398,0.01576233,0.0993042
52042,0.26487732,0.024307251,0.110305786
52051,0.21601868,0.005981445,0.10542297
52061,0.15736389,-0.01966858,0.077316284
52072,0.09017944,-0.029434204,0.032104492
52082,0.074295044,-0.030670166,0.021118164
52092,0.035202026,-0.015991211,-0.037521362
52105,0.06329346,0.024307251,-0.06071472
52111,0.08161926,0.041412354,-0.059509277
