31891,-2.4835072,2.2798808,-1.1428732
31903,-2.6763198,1.8079689,-1.1705701
31910,-2.7231915,0.97173715,-1.076827
31921,-2.365263,0.31340432,-1.197202
31932,-1.7324964,0.5605455,-1.6840274
31942,-1.355393,0.62978774,-2.1420908
31952,-1.245671,0.030044477,-2.1676574
31962,-1.2637805,-0.9095179,-2.0920236
31971,-1.2637805,-1.6562675,-2.0302386
31981,-1.2360836,-2.0291095,-1.970584
31992,-1.1636459,-2.4317791,-1.8086641
32000,-1.09973,-2.6235266,-1.6818979
32010,-0.96870273,-2.8738632,-1.4944116
32022,-0.852589,-2.9143434,-1.3250349
32031,-0.6927995,-2.8387094,-1.1641802
32041,-0.47655106,-2.6682673,-1.0033255
32051,-0.21236573,-2.424322,-0.7955993
32061,0.001752209,-2.211269,-0.6272877
32071,0.3213312,-1.7979467,-0.3599067
32083,0.5237313,-1.4826286,-0.15537624
32090,0.69523865,-1.1875507,0.03956685
32102,0.89337766,-0.9414746,0.20148678
32111,1.145845,-0.7710324,0.3783204
32122,1.452641,-0.6005901,0.5626108
32131,1.8073738,-0.46849737,0.7074865
32142,2.1546495,-0.32681724,0.8747328
32151,2.395399,-0.07008864,1.0973728
32160,2.3336139,0.11313677,1.3349264
32171,1.7775462,0.25055584,1.6939201
32182,0.94451004,0.23883802,1.7897937
32192,0.021991797,0.35388657,1.0057596
32200,-0.51703155,0.13870342,-0.2927968
32211,-0.32315364,-0.2874019,-1.0320897
32223,0.117865406,-0.022151187,-1.0874836
32231,0.403356,0.20475,-0.92023736
32241,0.9540972,0.5040891,-0.5228942
32251,1.6944553,0.81088513,0.12585115
32261,1.6859332,1.7025107,0.56154376
32271,0.7133476,2.543004,0.70855
32282,-0.35511178,0.704359,-0.0563093
32291,-0.13460226,-0.95958257,-2.7908409
32302,0.8113591,-0.46529257,-2.289106
32310,0.3724705,0.3080888,-1.145013
32322,-0.15376972,1.7195631,0.025711456
32331,0.45769152,3.3824396,1.2678086
32341,1.741334,4.135581,1.9559687
32352,2.7256374,3.5070758,2.2542422
32362,2.950408,1.822894,2.4768822
32372,2.4763658,0.43805155,2.7368064
32380,2.0001929,-0.5462519,2.6483896
32392,1.2087021,-0.64106023,1.3189404
32400,0.98712724,0.65643084,0.639302
32411,1.3482515,2.6154506,0.6361061
32421,1.4824747,2.6836278,0.7234576
32431,1.3290768,2.4013329,0.5338405
32441,1.3067061,2.4237034,0.41240034
32450,1.4569082,2.59095,0.38363808
32461,1.6486557,2.7432828,0.36765897
32470,1.6731566,2.6388872,0.4262483
32481,1.4856702,2.1115818,0.6009514
32490,1.3130975,1.3935941,0.6073428
32501,1.1810048,0.86841923,0.54449207
32510,1.3067058,0.919552,0.55514455
32522,1.3248153,1.6716281,0.56686234
32531,1.1895267,2.219174,0.46033585
32542,1.073413,2.127561,0.22597772
32551,0.9764741,1.8026559,0.098145954
32563,0.8720782,1.6801506,0.15886582
32570,0.8539687,1.7994602,0.32824257
32582,0.8763392,1.9986647,0.46140036
32592,0.8795349,2.2245007,0.5157286
32602,0.90510124,2.3555284,0.53809905
32611,0.98286545,2.3320925,0.5540778
32622,1.0553033,2.1605852,0.63290715
32631,1.0904568,1.8303535,0.7436944
32642,1.0414548,1.4766861,0.8342417
32652,0.8252062,1.1965219,0.8853741
32661,0.5674125,0.95790297,0.881113
32672,0.27979124,0.49877447,0.72771484
32682,0.23718067,0.14510708,0.48589996
32690,0.21587536,-0.029596038,0.37617767
32701,0.15728582,0.09930094,0.4166575
32711,0.08591314,0.43805483,0.4741816
32722,-0.025939569,0.8023751,0.36658984
32731,-0.096247,0.9227499,0.12264433
32742,-0.07068071,0.6990447,-0.26404646
32752,-0.11861761,0.2953099,-0.7103921
32762,-0.31995246,-0.19897225,-1.1407586
32771,-0.70557785,-0.6208165,-1.6776516
32782,-1.2328833,-0.6975154,-2.179391
32791,-1.9498059,-0.64744794,-2.4403806
32801,-2.4824376,-0.5558352,-2.4915135
32811,-3.1418357,0.28678837,-2.2976356
32822,-3.4614148,1.1123676,-1.9386419
32831,-3.5423748,1.5896058,-1.6808482
32841,-3.4550235,1.836747,-1.5423642
32852,-3.2526233,2.3288991,-1.4028149
32861,-2.943697,3.1693919,-1.1705875
32871,-2.6155958,4.099367,-0.9383603
32882,-2.4696546,4.5031023,-0.8627267
32891,-2.502678,4.0056243,-0.87977105
32901,-2.498417,3.4900367,-0.8850975
32912,-2.2629938,3.0159945,-1.0171902
32922,-1.8816295,2.9094684,-1.3357043
32931,-1.5822904,2.8093336,-1.6946982
32942,-1.3979998,2.3182473,-1.8970984
32951,-1.2978652,1.6726975,-1.8800544
32961,-1.3159746,1.1911986,-1.8353133
32970,-1.3511283,0.6564363,-1.7394398
32981,-1.3021262,0.15576261,-1.586042
32992,-1.2190357,-0.21814479,-1.4848422
33000,-1.1455326,-0.74331963,-1.3357055
33011,-1.0507241,-1.2919302,-1.1769813
33021,-0.8760209,-1.650924,-1.0150614
33030,-0.6384672,-1.7606461,-0.85101104
33041,-0.3540419,-1.631749,-0.65074164
33050,-0.015288152,-1.264233,-0.41212273
33063,0.36074984,-0.7667548,-0.17243859
33070,0.63878363,-0.38219464,-0.012649167
33082,0.99564683,0.2015699,0.20253387
33092,1.1682194,0.5903912,0.32716957
33102,1.287529,0.88227344,0.4091947
33111,1.4164257,1.0505853,0.49228513
33121,1.5229521,1.1027832,0.5689839
33132,1.6987206,1.0101055,0.72877324
33142,1.8116385,0.7682907,0.8874974
33150,1.8691626,0.44551593,1.0781795
33161,1.8776847,0.20050542,1.3146678
33170,1.7786152,0.18133077,1.5735267
33181,1.5698234,0.33685932,1.7748613
33191,1.3642275,0.47960472,1.8004276
33202,0.7431789,0.6628301,1.5990926
33210,0.20309028,0.7874661,1.1697912
33222,0.14237022,0.9749526,0.5881572
33231,0.3959029,1.2945317,0.17909583
33242,0.77833253,1.7099845,0.06191671
33251,1.3876631,2.2021365,0.27283874
33261,1.989537,2.5398252,0.8470156
33271,1.9384043,1.912385,1.6363758
33282,1.331204,0.17387497,1.4084092
33290,0.4651448,-0.5398515,0.40173504
33301,0.28831932,0.8918703,0.2621821
33311,0.90084577,2.6836438,0.7617905
33321,1.3461258,3.614684,1.3093358
33331,1.0201552,3.8980443,1.759942
33341,0.6196161,3.3984358,2.0827167
33351,-0.017411519,1.3584564,2.5077567
33361,-0.26881373,-0.005080933,2.6803293
33371,-0.017411599,-1.0224074,2.3799248
33381,0.60150653,-1.2056327,1.8419665
33392,1.6422689,-0.53132075,0.9077303
33401,2.249469,1.0026588,0.29200786
33411,2.67877,3.7457125,-0.38230413
33421,2.5264375,5.06877,-0.83823705
33432,2.043873,4.7832794,-1.0470289
33442,1.6486602,3.5731401,-0.9873743
33451,1.3439949,2.137165,-0.69016594
33462,0.96902204,1.3669796,-0.30880174
33472,0.6121587,1.3062596,0.10984665
33480,0.4491734,1.521443,0.35592237
33491,0.49391443,1.77178,0.557257
33502,0.6675523,1.779237,0.6126505
33511,0.75809973,1.7547361,0.48481876
33522,0.78792703,1.5075951,0.2813533
33532,0.8369291,1.1411444,0.11836779
33541,0.85823435,0.9898771,0.04166865
33551,0.83266795,0.94087505,0.022493746
33562,0.80816686,0.9195699,0.026754638
33571,0.78792685,0.93981004,0.06616923
33581,0.7815352,0.8268922,0.158847
33591,0.7964488,0.56164163,0.27389532
33602,0.80816674,0.2729554,0.402792
33610,0.8081667,-0.011469875,0.48588243
33622,0.7794045,-0.059406623,0.5508633
33631,0.6824655,0.049250357,0.61584425
33641,0.6473118,0.08866513,0.6403452
33651,0.39271376,0.39865702,0.92370504
33661,0.2670126,0.5307498,0.9215744
33671,0.163682,0.81304467,0.7756331
33682,0.082721926,1.2189103,0.6158434
33692,0.06354716,1.2519335,0.49653375
33702,0.03691552,1.0782957,0.3005251
33712,-0.11222141,0.885483,0.11943015
33720,-0.31888258,0.6106452,-0.108536415
33731,-0.55217534,0.16216932,-0.41639772
33740,-0.75457543,-0.23517388,-0.6688653
33750,-1.1327441,-0.862614,-1.1375815
33762,-1.4086473,-1.1172118,-1.4241375
33771,-1.8976034,-1.3089591,-1.8086978
33782,-2.3663194,-0.99896735,-2.0004456
33790,-2.8755152,-0.54516506,-2.0089679
33802,-3.2749891,-0.12332056,-1.864092
33810,-3.2867072,0.23354283,-1.745848
33822,-3.0566103,0.5041199,-1.7671533
33831,-2.8595366,0.7544569,-1.9471831
33841,-2.7221177,1.1912152,-2.063297
33852,-2.598547,2.0540788,-1.8587664
33861,-2.5261092,2.802959,-1.5402528
33871,-2.5857642,3.049035,-1.031057
33881,-2.8776462,2.4215949,-1.1429099
33891,-2.9096043,1.8154601,-1.2004343
33901,-2.5580673,1.070841,-1.1194744
33911,-1.9540629,0.7054556,-1.4102916
33921,-1.5386102,0.7427399,-1.7927213
33932,-1.3884081,0.5712326,-1.8225487
33942,-1.4778903,-0.086034864,-1.7085658
33951,-1.5801556,-0.89137405,-1.7213491
33962,-1.609983,-1.3547635,-1.7000439
33972,-1.5726988,-1.5880561,-1.5999094
33981,-1.4874778,-1.7382581,-1.4901874
33991,-1.3660377,-1.8341317,-1.3612907
34002,-1.2243578,-1.9172221,-1.1833919
34011,-1.043263,-1.9928559,-0.99803615
34022,-0.78014284,-2.034401,-0.81161517
34031,-0.47015122,-2.0216177,-0.5921711
34040,-0.15802906,-1.9129608,-0.3737922
34052,0.12852678,-1.7339964,-0.16180493
34061,0.36608052,-1.5156173,0.011832865
34072,0.55676264,-1.3505013,0.16629592
34082,0.7197479,-1.2642148,0.31223688
34090,0.92321324,-1.2173431,0.43367672
34101,1.0979164,-1.188581,0.5157019
34113,1.3216217,-1.063945,0.6243586
34122,1.3376005,-0.66660166,0.6904048
34131,1.0989815,0.024754524,0.9258278
34142,0.571676,0.44233796,1.1005309
34151,0.12533058,0.35498643,0.6254232
34161,-0.31249276,0.047125373,-0.24489726
34171,-0.31355804,-0.24795252,-0.9000345
34182,-0.027002225,-0.21066816,-1.1876558
34191,0.17646307,0.043929897,-1.1471759
34201,0.61109054,0.6308902,-0.9170792
34211,1.4792802,1.2689832,-0.4973655
34221,2.5306954,1.7281119,-0.037171803
34231,3.5128682,2.1233246,0.7266219
34242,2.9557352,1.5107983,1.236883
34251,0.97967154,-0.18297061,1.1335522
34262,-0.23685946,0.31876865,-1.9376026
34272,0.51415133,0.8865542,-1.4752784
34282,0.44917017,1.5033419,-0.36420873
34290,-0.13246374,1.9305127,0.3782798
34302,0.025204297,2.2618182,1.2166381
34311,0.8880677,2.4152164,1.8217076
34320,1.5581183,2.142509,2.1934843
34330,2.0428133,0.24847056,2.7080064
34341,2.077967,-0.9520814,2.734638
34351,2.0215077,-0.87644756,2.5386293
34360,1.5559877,0.24101406,2.0443468
34371,0.9977895,1.3574103,1.5809569
34381,0.98181057,1.3211914,1.4062535
34392,0.9882021,0.54781026,1.3189018
34401,0.79538935,0.033288132,1.143133
34412,0.6995156,0.19201252,1.0291498
34422,0.83160824,0.56165904,0.9993222
34432,1.125621,0.65114135,0.86722934
34442,1.3706316,0.49667826,0.8097049
34451,1.4526567,0.53396255,0.88001215
34461,1.4760925,0.7661901,0.85018456
34472,1.4643745,0.96752506,0.7042433
34482,1.4270903,0.8908262,0.6211526
34492,1.3429345,0.9281105,0.672285
34502,1.1980585,1.2242539,0.7425923
34511,1.0435953,1.4490247,0.78094155
34522,0.8710225,1.4447637,0.7862677
34531,0.75277823,1.3265196,0.76496226
34541,0.7431908,1.0346375,0.7585705
34551,0.7996498,0.68736166,0.7489829
34562,0.865696,0.31345433,0.7809406
34571,0.9338728,0.22397228,0.7926584
34582,1.0127022,0.30173665,0.7681571
34591,1.0041802,0.46259156,0.7404601
34602,0.90191483,0.4764401,0.7351336
34611,0.7719526,0.42530754,0.71702397
34622,0.628142,0.4530045,0.70850164
34631,0.43319878,0.47324464,0.7191541
34642,0.20523232,0.48496264,0.74152446
34651,0.001766949,0.47857118,0.7447201
34660,-0.10795524,0.3976113,0.66695565
34672,-0.24963534,0.28256294,0.4688165
34681,-0.39983752,-0.061517086,0.12473619
34692,-0.5436481,-0.5334287,-0.3716768
34702,-0.79931146,-0.7912224,-0.8542414
34711,-1.2861369,-0.8317023,-1.2569112
34722,-1.8709667,-0.87537795,-1.5796863
34730,-2.376967,-0.97764313,-1.804457
34741,-2.7743104,-0.88389987,-1.9184403
34753,-3.1908283,-0.29161313,-1.8396112
34761,-3.2472873,-0.045537204,-1.7586513
34772,-3.007603,0.042879786,-1.672365
34781,-2.7029378,0.26338944,-1.6872789
34791,-2.5271695,0.74062765,-1.7927401
34802,-2.413186,1.4841816,-1.9493341
34810,-2.3183777,2.2639546,-2.1527996
34822,-2.2640493,2.8615675,-2.2454777
34831,-2.2416787,3.0277488,-1.9514651
34841,-2.2544622,2.5238793,-1.5839494
34852,-2.261919,1.6865823,-1.4486611
34861,-2.0978684,0.8258495,-1.3091118
34873,-1.5641716,0.29960948,-1.6649101
34882,-1.1284788,0.5094665,-2.0015335
34891,-1.0304744,0.33476338,-2.0537317
34901,-1.1359357,-0.34274408,-1.9791633
34911,-1.3212916,-1.1811064,-1.8545276
34922,-1.3947947,-2.065275,-1.7511972
34931,-1.3404664,-2.6980414,-1.6436057
34943,-1.2328748,-3.0229468,-1.4763596
34951,-1.1125,-3.1869972,-1.2878081
34962,-0.9377969,-3.190193,-1.1397367
34971,-0.71196103,-3.1166894,-1.0108399
34981,-0.44138414,-2.9696832,-0.844659
34990,-0.13778408,-2.743847,-0.65184647
35002,0.23612335,-2.4200068,-0.4206845
35010,0.43532762,-2.219737,-0.27687407
35021,0.6845992,-1.9054843,-0.08406154
35031,0.8816729,-1.6860399,0.06614048
35041,1.1629024,-1.5113366,0.3889151
35052,1.3482583,-1.436768,0.6850582
35060,1.5005909,-1.3249153,0.9716139
35071,1.5346793,-1.1438203,1.2528433
35082,1.4143045,-0.91265804,1.4445904
35090,1.2427969,-0.49507457,1.5798788
35101,0.5184177,-0.033815373,1.767365
35113,-0.79505223,-0.25432476,1.1452508
35121,-1.6856126,-0.48335636,-0.5005814
35131,-1.5694989,-0.4492678,-2.134696
35141,-0.963364,0.2964168,-2.3083339
35152,0.37460697,1.8868554,-2.0292351
35161,1.4100431,2.6506493,-1.5285615
35172,2.8928897,2.7891338,-0.27687693
35182,3.7291217,2.4642286,0.74684113
35192,2.8268435,1.7899169,1.575616
35200,0.41615203,-1.0362271,2.235014
35210,-1.334076,-1.1811029,-0.41323137
35221,0.05822339,0.8769863,-1.2164403
35231,0.80390775,1.7089573,-0.47395176
35241,0.79538566,2.143585,0.34736624
35251,0.97008884,2.3438544,0.92686945
35262,1.3780847,2.0796695,1.3945199
35271,1.7828848,1.3840523,1.9111725
35282,1.8148426,0.2612647,2.5194378
35292,1.60179,-1.0809673,2.6334207
35301,1.2886095,-1.7190616,2.2850869
35312,1.0702305,-1.2727162,1.8408719
35321,1.0606431,-0.039140895,1.5053139
35332,1.2651737,0.9643374,1.2027789
35341,1.33122,1.0421017,1.0813389
35351,1.339742,0.8642028,0.9843997
35361,1.3429378,0.69482595,0.9055701
35371,1.355721,0.70228285,0.85443735
35382,1.4324199,0.5819081,0.81502247
35391,1.4420073,0.40187863,0.8171529
35401,1.348264,0.45301133,0.88959074
35412,1.3418725,0.90787894,0.8831991
35421,1.4132451,1.3499634,0.84271896
35431,1.4441377,1.340376,0.7873252
35441,1.388744,1.3584856,0.7340619
35452,1.2278891,1.5406457,0.74471444
35461,1.0286849,1.7121532,0.7404533
35471,0.8710258,1.5608858,0.7116911
35481,0.76769525,1.1134752,0.6552321
35492,0.7463899,0.6010835,0.6413835
35501,0.8017836,0.2325024,0.7223435
35512,0.8774173,0.031167662,0.85656655
35521,0.8933962,0.009862436,0.8917201
35532,0.93920255,0.060995147,0.8682843
35541,0.89446145,0.24635105,0.9023726
35551,0.7570424,0.3688564,0.8949157
35562,0.62494975,0.34542066,0.7830629
35571,0.50137913,0.4189239,0.71275544
35582,0.32028434,0.37631342,0.7223427
35590,0.08805684,0.085496575,0.7063636
35601,-0.05362322,-0.1850803,0.64564353
35611,-0.12925695,-0.4929414,0.5039634
35621,-0.18465069,-0.5217034,0.33139062
35630,-0.3050255,-0.390676,0.056552555
35641,-0.38065922,-0.4300907,-0.38446665
35651,-0.63525724,-0.6207728,-0.854248
35662,-1.333005,-0.64846957,-1.3027239
35671,-1.7655019,-0.67829686,-1.5115157
35682,-2.154323,-0.8423474,-1.7490696
35691,-2.4557927,-1.0181158,-1.9227077
35702,-2.6848242,-0.9829621,-1.9749056
35710,-2.776437,-0.7677788,-1.9408172
35721,-2.6262348,-0.3416733,-1.8353562
35731,-2.4451401,0.30387643,-1.7533311
35742,-2.440879,0.78217983,-1.7448092
35751,-2.4824245,1.2679402,-1.7959417
35761,-2.5015993,1.6972413,-1.937622
35772,-2.4632497,2.002972,-2.0611928
35781,-2.3929424,2.17661,-1.9259043
35791,-2.3492665,2.1510437,-1.5786284
35802,-2.299199,1.6833931,-1.3996642
35811,-2.1223655,1.0548878,-1.333618
35821,-1.7324791,0.38057595,-1.3677065
35830,-1.1955863,0.43810025,-1.7298963
35841,-0.8578977,0.5776499,-2.0334966
35852,-0.8227441,-0.025289247,-1.9461448
35861,-0.8834641,-0.5909441,-1.8428144
35871,-0.9420536,-1.4495465,-1.7384187
35880,-0.9335316,-2.0397027,-1.6670461
35891,-0.8248747,-2.7843218,-1.5349535
35902,-0.74817574,-3.158229,-1.366642
35910,-0.6704115,-3.311627,-1.2111137
35922,-0.54364514,-3.26369,-1.1301538
35931,-0.37320304,-3.0719426,-1.0076486
35941,-0.18997774,-2.848237,-0.82974964
35952,0.050771784,-2.5744643,-0.636937
35961,0.3245445,-2.2676685,-0.47714755
35972,0.60577404,-1.8756512,-0.23000655
35980,0.72082245,-1.60827,-0.052107602
35992,0.8262836,-1.3004088,0.19290292
36001,0.9040478,-1.1619246,0.41980395
36010,1.0159005,-1.1779034,0.56148386
36021,1.1224266,-1.1949476,0.6616186
36031,1.1692983,-1.0628548,0.7979722
36041,1.0744898,-0.8881515,1.023808
36050,0.5759465,-0.9818947,1.1644228
36061,-0.43179286,-1.28656,0.94178253
36071,-1.4874691,-1.0181135,-0.19165796
36081,-1.5716249,-0.2990606,-1.1834184
36092,-0.8610941,0.28896493,-1.6627871
36102,-0.181456,0.6831125,-1.7053977
36110,0.9573107,1.4000349,-1.4763662
36121,2.4188523,1.9049698,-0.7871408
36130,3.8218043,1.9039047,0.28557953
36142,4.010356,1.4746037,1.1282029
36150,2.6287088,-0.9179783,2.3489947
36161,-0.8877259,-1.7637974,0.41128036
36173,-0.034449812,1.8399891,-1.1717014
36181,0.60364306,2.3513155,-0.45690963
36191,0.46302822,2.3619683,0.3899748
36202,0.6622325,2.6538506,1.2080971
36211,1.2108432,2.6059139,1.8621688
36222,1.6816897,2.1148274,2.3468635
36231,1.8478707,0.8375765,2.7644467
36241,1.9021991,-0.53448284,2.7154446
36252,1.8361528,-0.77842814,2.4203663
36261,1.4079168,0.015193237,2.0901346
36272,1.0734241,1.1038926,1.7023787
36281,1.1000556,0.9909747,1.4829344
36292,1.028683,0.19202717,1.36469
36302,0.7783468,-0.374705,1.1772192
36310,0.6920604,-0.48975348,1.0270171
36322,0.908309,-0.233025,0.90344656
36330,1.2534542,0.16751404,0.7095687
36340,1.4558544,0.5850973,0.5785413
36351,1.4643766,1.0016154,0.55936664
36362,1.4281576,1.5150723,0.584933
36371,1.2886081,1.5662049,0.6083689
36381,1.1160353,1.3616743,0.6232826
36390,1.0393363,1.2764533,0.63393533
36401,1.1202964,1.5076153,0.6403269
36411,1.2161701,1.7046891,0.5859986
36420,1.2044523,1.8069544,0.5423228
36431,1.1213617,1.5811183,0.55723655
36440,1.0222923,1.0325077,0.59771657
36452,0.936006,0.36565262,0.6893294
36460,0.9328102,0.123837784,0.74578834
36471,1.0020523,-0.09560655,0.7862684
36480,1.0318797,-0.12649922,0.788399
36490,0.92854923,0.1025324,0.7990517
36501,0.7602376,0.3560651,0.8672286
36512,0.5642291,0.3795008,1.0408666
36521,0.45770273,0.26445237,1.1186308
36531,0.3096311,0.14940386,1.1133046
36541,0.13386263,0.1408817,1.0142351
36551,-0.05255847,0.10359744,0.8203573
36561,-0.11327848,0.051399503,0.6871994
36572,-0.18145533,0.043942623,0.47947308
36582,-0.30609116,0.08974892,0.21422252
36591,-0.47759855,-0.033821687,-0.16181545
36601,-0.6799986,-0.36085764,-0.6220093
36611,-1.1146262,-0.78057146,-1.1354662
36621,-1.4864031,-0.97338426,-1.4230874
36631,-1.9806854,-1.1108032,-1.7533189
36641,-2.3503315,-1.1555443,-2.012178
36650,-2.670976,-0.9914938,-2.1421402
36661,-2.8925507,-0.64102215,-2.109117
36670,-2.7838938,-0.5185169,-1.9738283
36681,-2.4962726,-0.3502053,-1.8981946
36691,-2.310917,0.07696536,-1.9440008
36701,-2.223565,0.7779087,-2.057984
36711,-2.2161083,1.6620774,-2.26571
36722,-2.2310221,1.9955049,-2.3562577
36730,-2.20226,2.2692776,-2.261449
36742,-2.1649756,2.2682123,-1.8587794
36750,-2.1798894,1.7206669,-1.606312
36761,-2.0914726,0.91745806,-1.4646318
36771,-1.8017209,-0.04873602,-1.5690277
36781,-1.4405965,-0.05832342,-1.8683667
36791,-0.994251,-0.009321342,-2.1155078
36800,-0.92926997,-0.3118562,-2.113377
36813,-1.0837332,-1.3270524,-2.0143075
36821,-1.123148,-1.9299915,-1.9535875
36832,-1.1178217,-2.6682193,-1.8246906
36840,-1.0997121,-2.9569056,-1.7511873
36850,-1.005969,-3.3563795,-1.4507829
36862,-0.9026383,-3.3691626,-1.2334691
36871,-0.7684151,-3.3169646,-1.0726142
36881,-0.59797287,-3.1688933,-0.90962887
36891,-0.3391139,-2.9664934,-0.69231504
36901,-0.1867812,-2.8578365,-0.559157
36911,0.023075731,-2.6511753,-0.3919106
36921,0.20310529,-2.3486404,-0.22572944
36931,0.4055054,-1.9193393,0.04591283
36941,0.5344023,-1.6572845,0.22487715
36951,0.7208234,-1.388838,0.46030045
36961,0.965834,-1.2556803,0.64565635
36971,1.2715646,-1.1864381,0.78733647
36980,1.5208364,-0.9669939,0.9545829
36991,1.55599,-0.4929517,1.1985282
37002,1.3440026,-0.2777685,1.4818884
37011,0.5961877,-0.4663202,1.6672443
37021,-0.8078296,-0.1776338,0.9694968
37030,-1.3745499,-0.08921697,-0.7551648
37041,-0.700238,0.07909463,-1.7107061
37051,-0.079189375,0.83010536,-1.8385378
37061,0.65797305,1.7313184,-1.6127018
37072,1.9629208,2.2256007,-0.6049624
37081,2.54562,2.288451,0.08852418
37093,1.7935439,2.413087,0.99719405
37102,0.8092405,0.3454103,1.4754974
