33001,0.09109175,-5.2915277,-1.3743532
33012,-0.9193107,-3.9403484,-0.19207938
33022,-1.6103843,-2.348745,0.94252205
33031,-2.0869837,-1.3774346,1.714813
33042,-2.2823827,-1.0071822,1.915035
33052,-2.5635715,-0.82446027,2.0580497
33063,-2.5063672,-0.7330991,1.3095908
33073,-2.1107697,-1.2716471,0.30370063
33082,-1.6722773,-2.1179373,-0.35418093
33093,-1.3672359,-3.031546,-0.78800213
33103,-0.7905264,-3.945155,-1.1074096
33111,-0.18522047,-5.382886,-1.2694979
33123,0.4486821,-6.9408293,-1.8034312
33133,1.4162118,-8.32086,-2.5185196
33142,2.541023,-9.152724,-3.462436
33153,3.112966,-9.816292,-4.573205
33161,3.0319533,-11.023218,-5.5886297
33172,2.5267577,-13.364942,-6.2989516
33182,3.8136163,-15.4422,-5.774556
33193,6.387322,-15.759558,-5.8889728
33202,8.427224,-14.720929,-7.085553
33213,10.614877,-12.89371,-7.547977
33222,11.815945,-12.787924,-5.173893
33233,9.1946,-14.268932,-1.3887054
33242,5.5437746,-16.65393,1.6670951
33251,-2.8493166,-25.996782,4.8802133
33263,-11.819109,-35.257896,2.2629952
33271,-18.00073,-39.407604,-5.1262317
33283,-15.984661,-21.625885,-12.010131
33291,-15.684385,-0.8340709,-7.8197274
33303,-13.0629225,6.316124,1.4954419
33312,-7.8535614,6.48442,6.5820866
33322,-4.936695,3.9744,6.262679
33333,-3.8976727,0.70945066,4.6847196
33341,-3.81664,-1.7332509,4.0459075
33351,-4.8508687,-6.7629075,2.6300335
33362,-4.650681,-10.657766,5.585721
33373,-2.8157165,-14.283352,7.8692274
33383,-0.74245334,-16.086525,6.810898
33393,3.6757348,-14.807473,6.5582314
33402,7.7459974,-11.475205,6.439048
33411,9.223501,-9.912453,2.9875624
33422,7.2074523,-9.532584,0.5514994
33433,4.057071,-9.22965,-1.636667
33444,0.1774762,-9.441222,-2.4947731
33451,-2.467698,-10.277896,-3.138353
33463,-2.696459,-9.8980255,-2.118166
33471,-0.76140976,-9.263308,-1.6748145
33483,0.258548,-9.191181,-0.06825635
33493,0.5492921,-9.051735,0.56578445
33502,1.2499181,-8.888247,1.5526018
33512,2.5272484,-8.830544,1.6241074
33522,2.8894813,-8.537229,0.7612348
33532,2.0887911,-8.166976,-0.71661323
33542,1.2928641,-8.219869,-1.4889088
33552,0.8734591,-8.234294,-1.7511094
33562,0.6685257,-8.109273,-0.9931198
33573,0.630412,-8.1814,0.07473947
33581,0.6065904,-7.931359,-0.01107267
33591,0.29680875,-7.599574,-0.4639636
33603,0.120475054,-8.224675,-0.81674194
33611,-0.441913,-8.99403,-0.75477016
33624,-1.709684,-9.080583,-0.66896224
33632,-3.0966077,-8.719947,-0.9406973
33643,-3.4635942,-8.739181,-0.95976686
33652,-2.7772548,-10.561589,-1.2219695
33663,0.23969957,-11.81179,-0.8215234
33672,2.031766,-12.513826,0.27493984
33683,3.6856153,-12.701357,0.73735994
33691,5.034434,-12.484975,0.2987713
33703,5.3061137,-12.225317,-0.19702426
33711,5.3061256,-12.398422,-0.65468186
33723,5.368097,-12.975438,-0.8358394
33733,5.0344815,-13.09084,-0.60701424
33741,4.6055446,-13.754409,-0.4687666
33753,3.7476587,-15.014228,-0.39726034
33763,2.541847,-16.653913,-0.8501507
33772,-0.20341586,-17.740627,-2.1897483
33783,-3.8399394,-17.35595,-3.9536302
33791,-7.605148,-16.28366,-4.9356837
33803,-9.997719,-15.552774,-2.1516175
33812,-10.38376,-14.879588,2.7967772
33822,-9.506787,-14.403551,4.665534
33833,-8.787092,-14.071766,4.903894
33842,-8.977725,-14.841121,4.369961
33852,-9.95953,-16.115362,3.3450005
33863,-8.706034,-15.461412,0.618136
33872,-2.834184,-11.340554,-4.8594275
33882,0.8547908,-10.460605,-4.8641973
33891,1.2313248,-10.023034,-2.4996474
33902,3.5714927,-9.402741,0.8231179
33912,5.3254304,-9.998991,2.448745
33922,4.08149,-10.883749,1.0757769
33932,1.3791219,-10.681792,-1.3793551
33943,1.2266186,-8.917085,-2.494892
33953,1.4458712,-7.7149673,-0.9550752
33962,0.99786687,-7.1956525,-0.030232102
33973,0.47361055,-5.998344,0.7182219
33982,0.31157514,-4.8587365,0.8040298
33993,-0.41762644,-3.9499357,0.813562
34002,-1.0944009,-2.800712,0.6991458
34013,-1.8236024,-1.8822944,0.8326262
34022,-2.4908447,-1.4976165,1.2044687
34032,-2.8768868,-0.99272716,1.5048026
34042,-2.8292139,-0.36762607,1.7193261
34052,-2.6862187,0.069944836,1.6859529
34063,-2.2715557,0.22862455,1.5238644
34072,-1.6757812,-0.055074736,1.2187586
34083,-0.95132184,-0.9109819,0.9708596
34091,0.24498174,-1.8630581,0.3034433
34103,1.7034209,-3.2046201,-1.3650938
34113,2.8568294,-5.1712832,-3.391174
34122,2.647133,-7.926535,-6.160944
34133,0.5643586,-12.768663,-10.5944805
34141,4.105584,-19.466856,-14.38444
34152,10.277698,-23.876223,-16.210297
34163,11.960144,-22.823166,-14.34154
34171,8.809762,-14.672814,-9.998586
34183,6.498218,-7.02735,-4.0824413
34193,3.8864064,-3.9114625,1.4189535
34202,0.9409646,-4.724093,5.733306
34213,-3.0816133,-10.951059,10.7913475
34222,-5.7649193,-16.096117,14.08551
34233,-10.545304,-24.534979,9.113274
34242,-14.362943,-34.570255,-1.0790919
34253,-4.4303718,-36.24841,-21.15872
34263,4.7253213,-16.889513,-5.4458904
34272,-4.711548,-6.0945044,0.16991769
34283,-6.5226545,2.161635,-4.706973
34293,-8.695985,0.6421593,-1.8466305
34302,-7.885607,0.29595292,8.002463
34312,-6.698835,0.18535846,11.706608
34322,-6.2889366,-3.2190363,7.2683034
34332,-4.1727743,-8.873795,2.1578171
34342,-2.6285443,-15.119993,2.682211
34352,-1.5609243,-19.433187,3.1732342
34361,0.5552381,-19.760164,1.9099126
34373,2.7285938,-16.48079,-0.92659897
34382,3.848641,-12.624398,-3.9442656
34393,5.0687766,-8.181374,-4.3923893
34403,5.3356915,-5.1376123,-0.9409086
34412,3.281515,-4.584638,2.0290804
34423,1.2988298,-4.041281,3.592733
34432,-0.16435023,-3.7143052,3.1779804
34442,-1.2891401,-4.4644256,2.82997
34452,-2.018337,-6.166623,2.1053457
34463,-1.0031443,-8.215031,1.4283949
34472,-0.8172531,-9.571018,-0.063754514
34482,-1.0555449,-10.143225,-0.98383486
34494,-1.5130773,-9.960504,-0.47850984
34502,-1.3176571,-9.522933,-0.44037384
34513,-0.960183,-8.561239,-1.3747565
34523,-0.77429175,-8.277538,-2.0231042
34533,-0.26430568,-7.6524367,-1.713236
34542,0.012138218,-6.748445,-0.7025827
34553,0.61268365,-6.065642,0.19842274
34563,0.4983138,-6.142577,-0.35458064
34572,0.42206612,-7.0513773,-0.73119473
34582,0.49833706,-8.503534,-0.7788698
34593,0.67469597,-9.696034,-1.1554844
34602,0.9702077,-10.777939,-2.094634
34613,1.1513327,-11.994482,-2.2281194
34622,1.1227494,-12.581115,-2.1995184
34633,1.4420915,-13.037918,-2.0565038
34642,1.7423658,-13.287958,-1.4510661
34653,3.405752,-13.100429,-0.1543795
34661,5.0691347,-12.547454,0.37954894
34673,6.2320766,-12.230094,0.7037188
34682,7.008965,-12.600347,0.64650923
34693,6.3703203,-13.037916,0.4033773
34703,4.1016693,-13.5860815,0.04106425
34712,1.8949773,-14.408329,-0.9266885
34722,0.90840757,-15.307512,-2.1852431
34731,-0.6024334,-15.543126,-2.5761597
34742,-2.985471,-15.3892565,-2.142343
34753,-6.6124606,-16.15861,-1.3462163
34762,-8.366372,-16.09129,1.3091347
34773,-9.829554,-15.90376,5.4709344
34782,-10.11074,-14.927642,5.547208
34793,-9.586455,-13.917863,4.479343
34802,-7.8849435,-13.653397,2.6534865
34813,-5.568605,-13.638971,1.0230871
34822,-4.9728293,-13.961138,-0.45952776
34832,-4.705914,-13.961138,-2.2186427
34843,-1.2361789,-12.07141,-3.7775333
34851,0.45580044,-12.042558,-3.4771998
34862,2.9580173,-10.49904,-1.4368228
34873,5.884417,-9.4315605,2.639166
34883,4.583288,-10.003767,1.0945767
34892,2.6673248,-10.143212,-2.0088997
34903,1.0611619,-9.152668,-3.7060409
34911,0.48447672,-8.349653,-2.8479397
34922,0.4463612,-7.681276,-0.63117474
34933,-0.04929675,-6.4503074,1.4282705
34943,-0.5163647,-5.40687,2.1528893
34951,-0.6450362,-3.4930992,2.5914729
34962,-0.969118,-1.8341777,2.7154183
34972,-1.3265622,-0.7570805,2.7154157
34982,-1.8841828,-0.71861243,2.6391373
34992,-2.4084406,-0.7715053,2.5866947
35002,-2.4131935,-0.68976104,2.3387957
35011,-2.3464549,-0.41567814,2.3292587
35021,-2.1653297,-0.05985108,2.248213
35032,-1.9270115,0.3200181,1.4282448
35043,-1.8126116,0.108445875,0.46525925
35052,-1.4170119,-1.0311607,-0.26889864
35061,-1.0976698,-3.656584,-1.2890911
35072,-0.3636769,-6.83498,-2.9433267
35082,0.89458716,-9.638317,-5.1553297
35093,0.07483098,-13.754365,-7.448375
35102,-0.3016778,-21.120937,-16.854149
35113,6.084912,-28.58368,-24.138494
35122,15.912626,-31.156208,-22.598679
35133,7.0047956,-16.764463,-8.964369
35142,4.1022534,-6.7917023,-0.15450853
35152,1.2092428,-1.632216,9.737516
35163,-4.776968,-6.589746,14.619169
35171,-9.1713,-16.326893,15.31995
35183,-10.767931,-20.505451,12.4500675
35193,-16.663584,-34.30575,-4.9646688
35202,-10.458108,-39.37388,-36.37126
35211,4.2072005,-12.653222,0.7893869
35222,-0.8639184,-6.2820015,8.006989
35232,-2.6511934,-0.21852396,1.6522524
35242,-3.7330854,0.82491386,3.1443965
35253,-3.8093297,-0.26660806,6.5625067
35263,-4.3764825,-1.4591076,8.626719
35273,-7.064547,-7.676456,5.5661464
35282,-6.959683,-12.018502,2.1194289
35291,-3.9045985,-14.658352,0.08381406
35302,-2.332408,-16.80775,-0.054312363
35314,0.21746522,-16.812557,-0.583478
35323,2.1906366,-14.744918,-0.8409101
35332,4.054189,-10.850059,-1.0268339
35343,4.3687587,-7.8399577,-0.5167403
35352,3.815898,-6.181036,-0.025715824
35362,2.4813964,-4.8635154,0.73704153
35372,0.57496285,-3.839312,1.0612125
35382,-0.92158616,-3.4594429,1.7095562
35391,-2.4896266,-4.1855206,1.6952529
35402,-2.546813,-5.878102,2.4818463
35412,-1.3934094,-8.065954,2.2482502
35422,-0.82147014,-9.205562,-0.01619097
35431,-0.8881887,-9.455602,-2.1614513
35443,-1.1121885,-9.191136,-2.02797
35452,-0.6117408,-8.830501,-1.3986953
35462,0.23186609,-8.743947,-1.5131104
35473,0.9229578,-8.282335,-1.8277497
35482,1.1708022,-7.989017,-1.0983633
35492,0.8991412,-7.585106,-0.3213041
35503,0.52739215,-7.7534027,0.15065145
35512,0.26049748,-8.844926,-0.13538447
35522,-0.511604,-9.219985,-0.39758417
35531,-1.3361326,-8.917051,-0.27363724
35542,-0.65933925,-9.551769,-0.55013865
35554,2.6197474,-11.076053,-2.5094771
35562,3.4156916,-11.672303,-2.6048229
35571,3.391868,-12.432041,-2.3473933
35582,3.5205595,-13.321607,-2.06136
35591,3.9161534,-13.408159,-0.8600163
35602,4.0496106,-12.369531,0.62736183
35613,4.483335,-11.311667,1.0945499
35622,4.907523,-11.177031,0.9992039
35633,5.4937606,-11.927151,0.69409907
35643,5.41751,-12.835951,-0.6884024
35652,3.5110762,-13.004247,-1.422559
35662,1.5712799,-12.908077,-1.6227846
35673,0.06520033,-13.374499,-1.6180191
35682,-0.8737165,-13.792836,-1.5608132
35691,-3.1137772,-15.009378,-0.8314266
35703,-5.830448,-16.43749,0.7226929
35712,-7.8131375,-17.173187,4.221847
35723,-8.937933,-17.202038,5.904682
35731,-9.257254,-16.899105,5.0179734
35743,-8.480373,-16.038387,2.5533082
35751,-6.6120543,-15.038227,1.1279016
35762,-4.586454,-14.057299,0.17921902
35773,-3.7142503,-13.355264,0.036200404
35782,-3.971613,-13.3071785,0.13154384
35792,-2.6942909,-12.1387205,-1.2080524
35802,-0.7020551,-11.1289425,-1.8420967
35813,1.4712976,-9.768146,-0.62168485
35822,3.9163132,-8.441008,1.6856592
35832,5.1841035,-8.24867,2.5294595
35842,3.8495998,-9.15747,-0.10205894
35851,1.0376085,-9.801805,-3.4868023
35862,0.22261208,-8.979557,-4.001666
35873,-0.17773181,-8.157308,-1.8850123
35881,-0.354074,-7.748588,-0.860056
35892,-1.1023433,-6.4839606,1.0325375
35903,-1.5169872,-4.834656,1.8858724
35911,-1.2071837,-3.0410974,2.5294487
35923,-0.987936,-1.8389802,2.8345506
35933,-1.4645392,-1.4398773,2.5580492
35942,-1.9125457,-1.2379215,2.3673582
35953,-2.1651423,-0.9638386,1.9859773
35963,-2.3176503,-0.6945643,1.6332002
35972,-2.3128757,-0.06946324,1.1564744
35983,-2.0078402,0.17576873,0.8513698
35992,-1.4787958,-0.1752492,-0.07824376
36002,-0.41118208,-1.3773661,-1.1937797
36012,0.6850282,-3.1036057,-2.5858157
36022,1.0520252,-5.4789886,-3.858671
36033,0.113111675,-10.898132,-6.685647
36042,0.49917117,-15.158435,-9.245656
36051,2.0290966,-21.462334,-15.357262
36062,7.37667,-24.948473,-20.10067
36072,12.805265,-24.890772,-15.552721
36082,11.003687,-15.687366,-6.3662486
36094,7.8961973,-7.3831406,1.7761992
36102,5.451193,-3.5700257,7.2299232
36112,0.19418931,-3.1949651,13.174672
36123,-8.13695,-13.110025,16.244772
36133,-10.438969,-18.413763,13.775341
36142,-16.391825,-31.51684,4.3791065
36153,-10.310269,-39.508514,-38.507008
36162,3.3684478,-20.063068,-18.107975
36172,-7.150332,-11.835781,6.057172
36183,-6.478303,-1.612978,-3.8491588
36192,-7.455348,-2.0120807,-0.9840473
36202,-7.7556057,-2.315014,6.729349
36211,-6.3448324,-1.7668486,9.589693
36221,-6.1398835,-3.8633401,7.7972083
36233,-3.0180779,-9.470014,2.4578955
36243,-0.43961185,-12.095437,2.5246358
36251,-0.39670992,-15.745064,3.4971519
36263,0.4564292,-15.971063,3.1443744
36271,2.5392227,-14.211163,-0.021075472
36282,3.7688837,-12.225265,-4.0160255
36292,4.9651823,-8.758359,-2.8766563
36302,5.26434,-6.517639,-0.26875532
36311,4.616146,-5.815603,2.3532283
36321,2.4046707,-4.5798273,4.4984884
36332,-0.28818062,-4.421148,4.7034802
36341,-2.7665577,-5.685775,3.0111103
36353,-4.0200467,-6.512831,2.0290592
36362,-4.034349,-7.6524377,-0.09236247
36373,-2.7570376,-8.614133,-2.3281982
36383,-1.8324182,-9.133447,-1.9897231
36391,-0.85060537,-9.470039,0.1269331
36402,0.35998043,-9.489274,1.0517788
36412,1.0748916,-9.200767,0.78958136
36422,1.3513213,-8.945917,-0.4785042
36432,1.241697,-8.364093,-1.0887104
36441,0.95572674,-7.6764812,-0.9123216
36453,0.49340966,-7.248528,-0.006544589
36462,0.7555423,-7.311038,0.16984396
36472,0.85086024,-8.219839,-0.5023363
36483,-0.045172095,-8.912258,-1.1983526
36491,-0.6171074,-9.31617,-1.5892657
36502,-1.112786,-10.38365,-1.8609978
36512,-0.5503901,-11.778106,-1.899135
36522,0.7888802,-12.460909,-1.9897118
36532,1.7087339,-12.778267,-2.3853922
36542,2.385516,-12.917713,-2.533176
36552,3.2434103,-12.869628,-1.6989076
36562,4.263352,-12.3310795,-0.24966514
36573,5.2689953,-11.941594,0.7180857
36583,6.1173563,-12.302229,1.1090007
36593,6.389021,-12.475334,0.8754063
36602,5.702698,-12.470526,0.41775197
36613,3.729527,-13.134094,-0.7120834
36622,2.2949274,-13.595708,-1.3747293
36632,0.035789996,-14.470849,-2.0135388
36643,-1.784864,-15.44216,-2.3186417
36651,-4.878068,-16.399044,-2.3329427
36662,-7.999869,-16.730827,0.007774054
36671,-9.405873,-16.586575,3.955051
36682,-9.901551,-16.759678,5.923923
36693,-8.85778,-16.177855,4.5128202
36701,-7.570936,-15.620073,3.0969498
36712,-4.558765,-14.22081,0.72286457
36723,-3.6389105,-13.538008,-0.10663488
36731,-3.8915179,-13.764006,-0.34022892
36743,-2.3282406,-13.061969,-1.8609782
36752,0.9031724,-11.9127445,-2.7190812
36763,1.8754528,-10.662543,-2.618968
36772,5.04014,-8.6910715,1.5189986
36782,4.3919454,-9.402725,2.0719995
36793,2.7762337,-9.70566,0.22231053
36802,1.0747312,-9.393108,-2.6857064
36813,-0.16446021,-8.364097,-2.638033
36823,-0.4933243,-7.9024825,-1.4652907
36831,-0.9604064,-6.9984913,0.12696895
36842,-0.87938476,-6.3060718,0.77054703
36851,-1.3464688,-3.8008604,2.0863068
36863,-1.1510627,-1.9784513,2.2817647
36873,-1.0700432,-1.0936934,2.2626963
36882,-1.3131185,-0.79556847,2.315137
36891,-1.7325395,-1.0215666,2.0767758
36901,-2.080469,-1.2090968,2.0958455
36911,-2.2949479,-1.3052664,2.253165
36922,-2.5952163,-1.4495205,2.3008385
36933,-2.766801,-1.4302868,2.033874
36941,-2.523733,-1.4879885,1.5619177
36952,-2.0423608,-2.1227064,0.4940564
36962,-1.0414834,-3.4498436,-0.7597275
36971,-0.1788232,-5.3203373,-2.3090804
36982,-0.09780364,-8.388141,-3.958545
36991,0.26918212,-11.941599,-6.0942683
37003,-0.035853565,-18.534006,-12.715966
37012,1.727601,-22.409632,-15.342716
37022,10.154064,-26.530487,-22.445908
37031,13.185301,-21.298876,-11.447879
37041,7.933053,-11.229945,-3.8393593
37052,4.286981,-6.0800757,2.6583922
37063,-2.6286376,-11.980066,7.654463
37072,-5.864824,-19.240854,10.829447
37083,-8.943729,-22.597164,11.639878
37093,-15.4161,-33.13252,2.11493
37103,-14.005338,-36.113766,-17.483202
37112,-1.932806,-7.0513873,-7.04294
37123,-3.805888,-3.0122745,1.476122
37133,-4.058497,1.2191771,-2.5712655
37142,-4.7924795,0.83449966,1.7192531
37152,-4.8735075,-1.0504199,6.7343926
37161,-4.072807,-2.8055108,10.266919
37172,-6.1412983,-8.022698,9.098947
37182,-6.536889,-14.567023,3.549877
37194,-3.6295722,-18.413795,0.49407607
37203,-1.0272838,-17.83678,0.32722324
37211,1.4415529,-16.076881,0.3319913
37222,2.7665248,-13.191803,-1.837103
37232,3.6816123,-10.431742,-2.5474212
37243,4.244007,-7.161983,-1.0028338
37253,3.9437385,-5.709826,0.12700337
37263,2.9237897,-5.031832,0.83255583
37272,1.1078999,-3.6373768,2.6870139
37282,0.26429692,-2.9257236,2.6345747
37291,-1.1178768,-3.4161875,2.2913342
37301,-2.3795304,-5.6184335,2.7010465
37313,-1.8981445,-8.114029,0.5796221
37321,-0.33961982,-9.42193,-1.4035524
37332,0.25138626,-9.6286955,-2.3856065
37342,-0.005973741,-8.993978,-2.0137634
37353,0.24187541,-8.26309,-0.21174808
37362,0.48495373,-8.008242,-0.15930982
37371,0.5087937,-7.7197323,-1.0746222
37381,0.3801184,-7.8303266,-1.1318309
37391,0.37059566,-7.72454,-0.24989301
37403,0.43256447,-7.4456487,-0.00199836
37412,0.8948883,-7.7004976,-0.51686287
37422,1.2618852,-8.13326,-1.1985798
37431,1.3381523,-8.541979,-1.9279696
37441,0.87108374,-8.816062,-2.2807477
37451,0.118049145,-9.3546095,-1.8755337
37462,-0.47770405,-10.537493,-1.2128892
37472,0.3039461,-12.5762825,-0.92685646
37483,2.1913342,-13.30717,-1.0269709
37493,3.6164057,-12.845555,-0.74570507
37501,5.093907,-11.989649,0.18867253
37513,5.9708815,-11.508802,1.0563083
37523,5.866037,-11.580929,0.7178321
37532,5.7278266,-12.148328,0.20773585
37543,5.618216,-13.384104,-0.7600161
37551,4.974802,-13.9707365,-1.231975
37561,3.6498349,-14.119799,-1.2796493
37572,2.072267,-15.2642145,-1.5084792
37583,0.6424459,-16.370161,-1.6228949
37592,-1.2639875,-16.572115,-0.9983877
37602,-4.686039,-16.730795,-0.5168981
37611,-8.089026,-17.18279,0.46038464
37622,-9.66183,-16.480755,3.4303744
37631,-10.033576,-15.990291,4.3313813
37641,-9.752367,-15.432509,3.6830342
37652,-8.618024,-15.278638,3.2158425
37662,-7.5742397,-15.302679,2.6151686
37673,-5.968054,-14.975703,1.2660373
37681,-4.9909935,-14.244817,-0.16890445
37691,-2.3314996,-12.388748,-2.4333463
37702,0.19454378,-11.268375,-4.1161838
37712,2.6062007,-11.2828,-2.428583
37722,5.4944673,-10.388425,1.5329933
37731,6.6812363,-10.6673155,2.3291209
37742,4.336324,-11.1096945,-1.2415452
37752,2.5490453,-10.191277,-3.8873665
37762,1.0477328,-9.316134,-3.2723942
37772,0.07069388,-7.988997,-1.4179393
37782,0.11359587,-7.046537,-0.31670773
37792,-0.25338447,-5.796335,0.6558077
37801,-0.9444597,-4.459581,1.4185646
37811,-1.1827552,-2.6515975,1.97633
37822,-1.1350849,-1.2715669,2.3863108
37832,-1.3066549,-0.65608287,2.36724
37842,-1.6545709,-0.49259466,2.448281
37852,-1.9786564,-0.18004398,2.4816499
37861,-2.2360165,0.04595422,2.281424
37872,-2.2407732,0.32484555,1.9763187
37882,-2.0930142,0.29599497,1.409015
37894,-1.9547856,-0.093490645,0.9894954
37902,-1.8070292,-0.65608114,0.48416626
37912,-0.7918378,-2.1803653,-0.755319
37923,-0.33428252,-4.526897,-1.7040019
37932,-0.60594326,-7.5754657,-2.6574516
37943,-0.82517445,-12.787845,-6.3997383
37953,-0.9681457,-20.914152,-13.43619
37963,0.68569875,-25.501432,-15.815043
37971,8.687993,-30.189688,-23.032652
37982,8.649877,-18.485878,-11.486394
37993,6.2048755,-10.388419,-5.741869
38002,4.9466314,-6.541643,-1.6563442
38011,1.9011045,-2.5890827,5.213249
38021,-1.497119,-4.6182556,8.945999
38032,-5.4911,-14.100555,11.081719
38041,-6.2155404,-17.860775,11.677625
38051,-8.593816,-22.775028,9.498993
38061,-11.24376,-32.834347,-4.0304418
38071,-2.2882442,-24.597439,-23.008835
38081,-0.1387231,-11.532832,-8.525954
38091,-5.338528,-4.257619,1.1944492
38101,-5.2622633,0.012300357,-2.8481734
38112,-5.75316,-1.2475181,-0.350141
38123,-5.5577407,-1.6802799,5.1178837
38132,-4.3566732,-1.4927495,8.235659
38143,-3.6417508,-2.896822,8.345304
38151,-3.255687,-8.123626,4.865215
38162,-1.1824235,-12.94652,2.0239363
38172,-0.11004117,-17.014482,1.9953312
38181,1.4389514,-17.216436,1.3803551
38191,2.487503,-15.23535,0.09319794
38201,2.6686249,-12.407969,-1.2702352
38212,3.1023495,-9.441145,-1.3369783
38222,3.6409283,-6.6762753,0.04551989
38232,2.4732451,-5.839602,1.0943109
