37481,-1.1392605,1.2990607,-0.85249496
37491,-1.051909,1.2734944,-0.9515645
37500,-1.0412563,1.1158354,-1.0687436
37511,-1.09665,1.0103744,-1.1837921
37522,-1.1808059,0.90810907,-1.2178805
37531,-1.1978502,0.82821435,-1.1230721
37541,-1.1115638,0.8324754,-1.0048279
37552,-0.9070332,0.8580418,-0.9451732
37561,-0.73232996,0.9549808,-0.9835227
37572,-0.70037204,0.9911998,-1.0698091
37580,-0.655631,0.95285034,-1.142247
37591,-0.4969068,0.8676293,-1.1987062
37601,-0.3328562,0.66522926,-1.2072282
37611,-0.25189617,0.2796039,-1.1528997
37622,-0.19437195,-0.17952466,-1.035721
37632,-0.17200144,-0.58539003,-0.77579665
37641,-0.15921828,-0.6716764,-0.6405082
37651,-0.05801826,-0.41175202,-0.52332926
37662,0.2029713,-0.08365083,-0.2719271
37672,0.23919025,-0.04210552,0.20424563
37681,0.36063027,-0.016539175,0.56430465
37691,0.78567046,-0.03784442,0.92223316
37700,1.2639737,-0.19337286,1.2482038
37710,1.6229675,-0.5278656,1.6029365
37720,1.9073929,-0.99764675,1.965126
37731,2.1811655,-1.3193563,2.171787
37742,2.4591992,-1.0945858,2.352882
37751,2.462395,-0.76541924,2.3347723
37760,2.349477,-0.42240435,2.2207892
37773,2.191818,-0.05275788,2.1696563
37781,2.1396203,0.3168886,2.1994836
37790,2.083161,0.9560467,2.3369026
37800,2.0970097,1.6101186,2.4487553
37812,2.174774,2.3249104,2.2229195
37821,2.207797,2.5848348,1.9555383
37830,2.183296,2.5305064,1.7126582
37843,2.0884876,2.153403,1.6050664
37850,1.9947443,1.2937354,1.4932138
37861,1.5356157,-0.013342889,1.5358243
37873,1.072226,0.08040033,1.8767085
37881,0.89752287,-0.014408098,2.013062
37891,0.9784829,-0.4458398,1.9864305
37902,1.1574471,-1.0264084,1.8639252
37910,1.3715651,-2.092737,1.689222
37920,1.4908746,-2.944948,1.5443461
37931,1.5153756,-3.313529,1.3685776
37941,1.4716998,-3.3849018,1.2908133
37951,1.3555862,-3.252809,1.1438068
37962,1.1787524,-2.937491,1.0745647
37971,1.0360069,-2.759592,1.063912
37981,0.89326173,-2.5625184,0.99893093
37992,0.75903857,-2.3867495,0.84446764
38002,0.6674258,-2.271701,0.7272886
38010,0.5598342,-2.0586483,0.52808434
38022,0.4309373,-1.8669009,0.29266104
38032,0.20403616,-1.677284,-0.019461237
38041,0.027202412,-1.6016504,-0.21546975
38051,-0.2710714,-1.5728883,-0.45302358
38061,-0.754701,-1.6123029,-0.67140263
38070,-1.0242127,-1.5814102,-0.7853859
38081,-1.2021118,-1.3758143,-0.9132175
38090,-1.0764108,-1.111629,-1.0453103
38101,-0.6971768,-1.2405257,-1.0506366
38111,0.2327982,-1.3417258,-0.56168073
38122,1.5643775,-0.89964145,0.25644165
38130,1.5899439,-0.26367906,1.1725682
38142,0.96783,0.001571571,1.6050652
38151,0.23918974,0.1794706,1.6498061
38162,-0.43725264,0.4607002,1.4932125
38170,-1.0284739,0.99972355,1.123566
38182,-2.0564532,1.5259637,0.4950604
38191,-3.6405,1.3342164,-0.165403
38202,-3.8194644,1.2298206,-0.49137366
38210,-1.5493878,1.255387,-0.6426412
38222,1.255451,0.061226554,1.9278398
38231,0.55131185,-0.1933714,1.9566017
38242,0.14438118,0.97415745,1.0234308
38250,0.20190541,1.5408777,0.36190218
38260,-0.22846106,2.039421,-0.56913817
38270,-1.1339351,2.0117242,-1.0644858
38281,-2.1043901,2.0372906,-1.4756775
38290,-2.5922809,1.4396777,-1.8634335
38300,-2.4197083,0.76749647,-2.1372063
38311,-1.929687,0.53633434,-2.1222925
38320,-1.3832068,0.77495337,-1.7196231
38332,-1.1041043,1.2042637,-1.2594368
38341,-1.3139613,1.1435437,-1.1294749
38351,-1.5824077,0.638609,-1.0549065
38361,-1.5195571,0.40638155,-1.0602328
38370,-1.3885298,0.31263843,-1.109235
38381,-1.3544413,0.29559427,-1.2125658
38393,-1.4183573,0.3286175,-1.3308101
38400,-1.4545761,0.48840708,-1.3414627
38410,-1.4801425,0.7792241,-1.3574419
38421,-1.3469846,0.69506836,-1.3925956
38430,-1.2170224,0.70146,-1.3606378
38440,-1.1254098,0.81224746,-1.2423937
38451,-1.0998435,1.0146476,-1.0698211
38460,-1.0998435,1.0732371,-0.9174885
38472,-1.0955825,0.92836136,-0.8216149
38480,-1.0252751,0.84314036,-0.760895
38492,-1.019949,0.8474015,-0.75237304
38502,-1.1073005,0.9741679,-0.73532885
38510,-1.1584332,1.1201091,-0.7470468
38520,-1.0657552,1.0221047,-0.82055014
38531,-0.94325006,0.77176803,-0.8631608
38541,-0.8484416,0.64500177,-0.88020504
38551,-0.82607114,0.6151744,-0.86103046
38560,-0.86655116,0.7003956,-0.80031055
38571,-0.9155533,0.7749641,-0.78326637
38580,-1.0082312,0.7430062,-0.81415915
38590,-1.0220797,0.85805476,-0.8855319
38601,-0.966686,0.951798,-0.9579699
38610,-0.8686818,0.98695177,-0.9750142
38621,-0.6971744,1.0466065,-0.9462522
38631,-0.5789302,1.0029308,-0.9355997
38641,-0.5693428,0.8836214,-0.88020605
38650,-0.5640165,0.748333,-0.770484
38663,-0.48944807,0.62902355,-0.59045464
38670,-0.4191407,0.62050146,-0.48605886
38682,-0.36587757,0.7430068,-0.3156168
38691,-0.27959123,0.86338174,-0.101498924
38700,-0.11021437,0.9709734,0.08492209
38712,0.14864464,0.5320849,0.5046358
38722,0.3510447,0.00158368,0.86043376
38731,0.8027164,-0.74303544,1.3366064
38740,1.0669017,-1.3108209,1.5773559
38750,1.4003292,-2.1513138,1.7051874
38761,1.7848893,-2.1715536,1.8521937
38770,1.9340262,-1.813625,2.0300925
38781,1.9489399,-0.91667306,2.08016
38792,1.9063293,-0.06765802,1.9129134
38802,1.8669145,0.8857529,1.8138437
38812,1.8072598,1.2127888,1.8766942
38820,1.820043,1.3960142,1.9768289
38830,1.9436134,1.5515428,2.0801592
38840,2.1215124,1.7092018,2.091877
38853,2.2120597,1.5866966,1.9288918
38861,2.185428,1.3097281,1.7264916
38871,2.1417522,1.2447472,1.716904
38880,2.0512047,1.2117239,1.7222304
38891,1.8914154,1.029564,1.6742934
38901,1.7625184,0.7685746,1.5986596
38912,1.7294953,0.27748814,1.4410005
38921,1.6783626,-0.19761933,1.3547142
38931,1.6048594,-0.5299815,1.4431309
38942,1.5739667,-0.43623823,1.5230255
38952,1.5665098,-0.19016229,1.6625749
38962,1.5697056,-0.23809908,1.7531222
38970,1.5515962,-0.38617063,1.7904063
38981,1.515377,-0.3914969,1.7680358
38990,1.4205686,-0.33929893,1.6572483
39001,1.296998,-0.32758096,1.4836102
39010,1.1979285,-0.33716828,1.2130331
39021,1.1446654,-0.3286461,0.96482664
39030,1.10312,-0.41919345,0.80397177
39041,1.0274863,-0.5789829,0.69531476
39051,0.90178514,-0.7781871,0.5898535
39061,0.82402086,-0.891105,0.5546998
39070,0.7047113,-1.0476987,0.5206112
39081,0.5534439,-1.158486,0.45989114
39092,0.3393259,-1.1968354,0.3373857
39100,0.17207949,-1.182987,0.20635825
39111,-0.09423641,-1.1393111,-0.030130383
39121,-0.2966365,-1.1563553,-0.2740758
39130,-0.5011671,-1.1893784,-0.5201518
39141,-0.7056978,-1.1297235,-0.74066144
39150,-0.9272726,-0.9475634,-0.9260174
39161,-1.1733484,-0.586439,-1.0623713
39171,-1.4428601,-0.12837562,-1.101786
39182,-1.5525824,0.3595152,-1.0623715
39192,-1.4332728,0.6343532,-1.0123042
39202,-1.369357,0.6567238,-0.89405996
39212,-1.3682917,0.1677679,-0.6075042
39222,-1.4130328,-0.7419671,-0.18885574
39230,-1.3246161,-1.6463758,0.14244114
39243,-0.3893147,-1.6442451,0.98293394
39250,1.1425343,-0.26366356,1.0745465
39260,1.3662395,0.097460814,-0.12920135
39272,0.43306866,-1.5600892,0.8987778
39282,0.21682014,-1.0498278,1.643397
39290,0.81869394,0.3552548,0.770946
39300,0.83680344,1.1872257,-0.55956817
39311,-0.5853234,2.2034872,-1.2541202
39320,-1.4503174,2.4644768,-1.3340151
39332,-1.7027822,2.4783182,-1.3510486
39342,-1.5429926,2.6125414,-1.7878066
39351,-1.3214178,2.2333076,-2.1180384
39362,-1.5653632,1.1659136,-1.8655709
39373,-1.6505842,0.58747554,-0.8301347
39381,-1.4045084,1.1456736,-0.20482498
39391,-1.1424536,1.8285075,0.015684567
39401,-1.0732114,1.8583349,-0.122799695
39411,-0.96775043,1.5259726,-0.3816587
39421,-0.87187666,1.0561914,-0.5936461
39431,-0.83139664,0.7355471,-0.7086946
39440,-0.83991873,0.62262917,-0.84398305
39451,-0.8942472,0.70891553,-1.0698189
39461,-0.9134219,0.94220823,-1.1816715
39472,-0.83139664,1.3512694,-1.2349347
39481,-0.7365882,1.5653872,-1.1486484
39492,-0.53738385,1.7592653,-0.9377262
39500,-0.52033967,1.9350337,-0.8003072
39510,-0.5831902,2.0468864,-0.5925808
39520,-0.642845,1.8668568,-0.40615967
39531,-0.642845,1.5217115,-0.23997855
39542,-0.65988916,1.2692441,-0.16008377
39551,-0.687586,1.3012019,-0.083384804
39561,-0.7184787,1.4897536,-0.059948996
39572,-0.7163482,1.6846968,-0.108951114
39580,-0.7259355,1.5185157,-0.16967112
39593,-0.66628075,1.3587261,-0.27406693
39601,-0.63112706,1.2245029,-0.3560922
39610,-0.54697126,1.0860187,-0.36035326
39620,-0.44683644,0.9976019,-0.3912459
39630,-0.31474376,0.994406,-0.47966275
39641,-0.22739217,1.0295597,-0.52333856
39651,-0.119800545,1.0689745,-0.537187
39661,-0.12193107,0.9837534,-0.6671491
39670,-0.096364744,0.95605654,-0.6607575
39680,-0.12299632,0.93049026,-0.70017225
39691,-0.104886845,0.91025025,-0.6319954
39702,-0.13151844,0.8889449,-0.44877005
39710,-0.18158582,0.9443387,-0.38485426
39721,-0.18265109,0.92090285,-0.23891313
39732,-0.21034792,0.9059891,-0.2687405
39742,-0.2167395,0.9837533,-0.29643735
39752,-0.2518932,1.0668439,-0.3262647
39761,-0.275329,1.1233028,-0.31880784
39772,-0.2167395,1.3129197,-0.26021835
39780,-0.14749737,1.451404,-0.23784782
39792,-0.1027563,1.6016061,-0.17712778
39802,-0.12193104,1.6463472,-0.14836565
39811,-0.16241105,1.6218461,-0.16114882
39822,-0.17732473,1.5994756,-0.18671513
39832,-0.16028051,1.5579304,-0.2399783
39840,-0.12512682,1.512124,-0.2570225
39850,-0.09210365,1.3608565,-0.25915304
39861,-0.07718996,1.1786965,-0.23891301
39871,-0.058015212,1.0039933,-0.19417192
39882,-0.045232046,0.9485996,-0.15901823
39891,-0.024992038,0.93475115,-0.11108137
39901,0.018683769,0.94433856,-0.06634029
39912,0.06768589,0.9485996,-0.04610027
39920,0.0644901,0.94646907,-0.045035005
39931,0.044250097,0.9560564,-0.025860248
39940,0.011226933,0.94966483,-0.006685499
39950,0.002704827,0.92516375,0.013554516
39960,0.012292201,0.9677743,0.045512434
39972,0.012292204,1.0732353,0.11475457
39981,0.00163957,1.0849532,0.14245144
39993,-0.018600434,1.0700395,0.19571462
40001,-0.019665698,1.0529953,0.22447674
40012,0.02081432,1.0529953,0.2585652
40021,0.10390487,1.1211722,0.29797995
40032,0.1497112,1.286288,0.28306624
40040,0.15823331,1.387488,0.3118284
40051,0.19551754,1.387488,0.32461154
40063,0.2402586,1.3161154,0.30756736
40070,0.23812808,1.2276986,0.27773997
40081,0.20723544,1.1403469,0.2127589
40092,0.20190914,0.8271594,0.14564732
40100,0.1561028,0.79733205,0.048708342
40110,0.1443849,0.9699047,-0.014142198
40121,0.132667,1.1041278,-0.033316933
40130,0.07940383,1.1563257,-0.07166641
40141,0.04638067,1.09241,-0.09190641
40151,-0.015404611,1.0870836,-0.091906406
40161,-0.07612463,1.044473,-0.08125376
40171,-0.12193096,1.0838878,-0.09510217
40183,-0.15495412,1.157391,-0.068470575
40191,-0.17838992,1.1882837,-0.07166636
40201,-0.19010782,1.1723046,-0.08125373
40211,-0.21993521,1.05193,-0.0993632
40221,-0.23697942,0.9688394,-0.122798994
40232,-0.22313097,0.9059889,-0.14410424
40241,-0.20076044,0.8889446,-0.13984318
40252,-0.19010781,0.7749615,-0.15795265
40262,-0.16347621,0.73128563,-0.18032317
40272,-0.15282358,0.64180344,-0.16540948
40283,-0.18584676,0.56936556,-0.20695475
40290,-0.18371622,0.62156343,-0.23571685
40300,-0.20289096,0.6173024,-0.24850002
40312,-0.29130784,0.6300855,-0.29324108
40321,-0.2252615,0.7014582,-0.23465157
40332,-0.23165175,0.6141165,-0.33692738
40341,-0.22099914,0.8282345,-0.32414427
40351,-0.17199704,1.2564706,-0.23785803
40361,-0.1592139,1.4098686,-0.15476756
40371,-0.13577811,1.3651276,-0.14944132
40381,-0.1251255,1.3012118,-0.16222458
40391,-0.15388764,1.2522097,-0.151572
40401,-0.22419505,1.1648581,-0.13878892
40411,-0.27106667,1.0721803,-0.16648586
40421,-0.24123931,0.98589396,-0.21016175
40430,-0.1485614,0.9912203,-0.18566076
40441,-0.08144981,1.0572667,-0.14518082
40451,-0.014338234,1.1329006,-0.10257037
40461,0.044251245,1.09029,-0.07913464
40471,0.0506428,0.88149834,-0.072743155
40480,0.002705927,0.8346268,-0.08978743
40491,-0.062275175,0.863389,-0.07700437
40501,-0.11979942,0.9209133,-0.091918126
40511,-0.23165211,1.0860292,-0.105766654
40521,-0.29876372,1.1968167,-0.095114075
40531,-0.36800587,1.3715199,-0.06315627
40541,-0.38185433,1.3598021,-0.026937392
40551,-0.33072168,1.2127957,-0.04717748
40561,-0.26893643,1.0306358,-0.065287046
40571,-0.20715117,0.87936836,-0.04717764
40581,-0.1485617,0.79947364,-0.014154533
40591,-0.03883958,0.79627794,0.018868536
40600,-0.03244801,0.841019,0.05721796
40611,-0.00368592,0.8985433,0.029521007
40622,0.080469884,0.9528718,-0.08552753
40630,0.12947199,0.89747816,-0.10896339
40640,0.17953935,0.86019397,-0.122811906
40650,0.14651616,0.9017393,-0.2133594
40661,0.12308034,0.81545305,-0.2421216
40671,0.096448734,0.7036004,-0.19311956
40681,0.06662133,0.62583625,-0.11748592
40691,-0.009012398,0.629032,-0.009894389
40701,-0.034578737,0.6524679,-0.014155504
40711,-0.1006251,0.55552894,0.005019139
40721,-0.17838936,0.45326373,-0.059962016
40731,-0.21141255,0.39360905,-0.116421066
40741,-0.225261,0.39787012,-0.13026956
40751,-0.17732415,0.4351544,-0.2080339
40761,-0.12193047,0.58535665,-0.17714132
40771,-0.11447364,0.76964724,-0.17181508
40780,-0.14217052,0.865521,-0.18566357
40791,-0.16028002,0.7888221,-0.16968472
40800,-0.15601899,0.81864953,-0.1483795
40810,-0.17519374,0.8804349,-0.08339854
40820,-0.17838956,0.9336981,-0.04504912
40830,-0.17306326,1.1126624,-0.029070266
40840,-0.12725694,1.2394289,0.022062324
40850,-0.053753786,1.2298416,0.12965384
40860,-0.020730639,1.2010796,0.21807063
40871,-0.019665394,1.0956185,0.2990306
40880,-0.06760226,0.99228793,0.32779264
40891,-0.18584655,0.8783048,0.32672727
40901,-0.19223814,0.8442164,0.31074825
40911,-0.20289081,0.9358291,0.27452922
40920,-0.17519397,0.99015754,0.23085333
40931,-0.09529922,0.8761745,0.1967648
40941,-0.116604514,0.8314334,0.22020051
40951,-0.20076035,0.813324,0.2500278
40961,-0.25295827,0.79841036,0.24789722
40971,-0.31793937,0.79947567,0.24470133
40980,-0.3520278,0.8538042,0.25961494
40991,-0.3829205,0.93476427,0.3118128
41001,-0.39037737,0.94861275,0.3874464
41011,-0.36481103,0.94754755,0.43325266
41021,-0.30196053,0.9379602,0.45455787
41031,-0.28385106,0.94435185,0.46947145
41041,-0.32859215,0.9677877,0.5024946
41052,-0.43511853,1.090293,0.51208186
41060,-0.47453326,1.0881625,0.57493234
41071,-0.5192744,1.1563395,0.60049856
41080,-0.566146,1.2053417,0.5887806
41091,-0.586386,1.0988154,0.6143468
41101,-0.55442816,0.97844064,0.6995678
41111,-0.47666392,0.75686586,0.77520144
41121,-0.4276618,0.7259733,0.822073
41131,-0.29556915,0.76751864,0.79118025
41141,-0.29769972,0.92837346,0.69211066
41151,-0.31261343,1.0945547,0.7112853
41162,-0.23271869,0.82397777,0.7485694
41170,-0.15282394,0.7291693,0.8124852
41180,-0.033514436,0.8335652,0.9200768
41191,-0.005817609,0.66525364,0.79437554
41201,-0.10595239,0.6269042,0.8199418
41211,-0.10808295,0.43941787,0.7869185
41221,-0.08571243,0.33289158,0.67080474
41231,0.004834946,0.06870628,0.6729351
41241,0.1603634,-0.10280109,0.5823877
41251,0.22321391,0.25938854,0.4194023
41260,0.27541184,0.36378443,0.47373065
41272,0.2402581,0.43515715,0.60262746
41280,0.123079106,0.6620583,0.786918
41291,0.1518412,0.72703946,0.95736
41301,0.09005589,0.6577974,1.0713431
41311,-0.013274695,0.6897553,1.3046358
41321,-0.032449458,0.7856291,1.415423
41331,-0.10062576,1.0295619,1.308912
41341,-0.32539633,1.5728463,1.4037206
41350,-0.86548495,2.0831075,2.149405
41361,-0.09742992,1.5717809,1.0053122
41371,0.19658282,0.5107785,0.6111647
41381,-0.017535126,0.018626697,0.42048264
41391,-0.06653724,0.16669829,0.006095156
41401,-0.012208779,0.22848353,-0.16647747
41411,0.087926,0.053780276,-0.19737005
41421,0.119883925,-0.06020296,-0.19950052
41430,0.18379974,-0.19336094,-0.15369414
41441,0.21469241,-0.17844729,-0.11214879
41451,0.16675556,0.039931696,-0.0780603
41461,0.12840609,0.15498012,-0.05675499
41470,0.08579557,0.19546011,0.001834564
41482,0.018683981,0.15817583,0.028466227
41491,-0.007947592,0.07082418,0.02953155
41501,-0.02073074,0.061236773,0.012487393
41511,-0.020730725,0.09106412,-0.033318877
41521,-0.014339129,0.1336746,-0.11534411
41531,0.021879846,0.18374196,-0.19417354
41540,0.055968296,0.20398194,-0.22719666
41551,0.10816622,0.12834817,-0.22932713
41561,0.13373256,0.081476554,-0.16754179
41571,0.15077679,0.03460492,-0.11960487
41580,0.1422547,0.031409096,-0.08871218
41591,0.10283996,0.07615013,-0.090842634
41601,0.07727365,0.09958589,-0.103625745
41611,0.046381027,0.10171637,-0.079124615
41621,0.036793668,0.10704265,-0.031187696
41630,0.021879993,0.08360681,0.024206067
41641,0.01655369,0.096389934,0.034858763
41651,-0.015404201,0.10171622,0.035924084
41661,-0.08784211,0.120890915,0.041250464
41671,-0.13897474,0.1816109,0.054033685
41681,-0.18158527,0.2039814,0.12008008
41691,-0.1538884,0.101716064,0.168017
41701,-0.12832206,0.05484442,0.29052237
41711,-0.01753464,0.034604378,0.42900667
41721,0.091122255,-0.21999365,0.4535078
41731,0.09431806,-0.21892841,0.4385942
41741,0.114558086,-0.3744569,0.35763422
41751,0.13266757,-0.43943805,0.38107008
41761,0.100709684,-0.52146333,0.41409332
41771,0.029337045,-0.49376655,0.43859443
41781,0.05170759,-0.60561925,0.38639656
41790,0.10923184,-0.4650045,0.42474613
41801,0.05596868,-0.3733919,0.4822704
41811,-0.015403965,-0.5310509,0.4993147
41821,-0.085711345,-0.5427689,0.5025105
41830,-0.111277655,-0.44476464,0.46522638
41842,-0.10169026,-0.5811184,0.44072536
41851,-0.07505866,-0.6823185,0.3629612
41861,-0.029252317,-0.6407733,0.28413174
41871,0.035728775,-0.54809535,0.14351702
41881,0.041055102,-0.31799847,0.11688547
41891,0.08260039,-0.124120586,0.19678031
41901,0.149712,-0.26047432,0.25856563
41911,0.15610361,-0.3851102,0.2915889
41921,0.07727412,-0.43304712,0.24365209
41931,-0.007946943,-0.44796082,0.26602265
41940,-0.011142722,-0.476723,0.24471745
41951,-0.07825431,-0.31799877,0.27347967
41961,-0.2092817,-0.017594498,0.2883934
41971,-0.34030908,0.2561782,0.24578291
41981,-0.35628805,0.3541824,0.16695346
41990,-0.48411962,0.5714961,0.26282725
42001,-0.60555965,0.51290655,0.3246126
42011,-0.62153864,0.39040127,0.35976633
42021,-0.477728,0.20824113,0.18506318
42031,-0.39676797,0.23700322,0.2415222
42041,-0.32752582,0.039929423,0.31609073
42051,-0.29769844,0.003710435,0.3299392
42061,-0.29343736,-0.24449602,0.3672235
42070,-0.47346687,-0.48737612,0.38426778
42081,-0.96242285,-0.78991103,0.54086155
42091,-1.2244776,-1.137187,0.7656322
42101,-1.2415218,-2.0650315,0.9456618
42110,-0.9784017,-2.6882107,1.1491272
42122,-0.52779526,-2.9864845,1.2588495
42131,0.006967042,-2.8064551,1.2556536
42140,0.4522472,-2.4559834,1.20026
42151,1.0136411,-1.4035031,1.0117085
42161,1.1393423,-1.8700886,1.2162392
42171,1.5824919,-0.82932615,1.5070561
42180,1.6101887,-0.27006277,1.2833508
42191,1.3790265,0.37229106,0.97122866
42201,1.0179023,0.43940264,0.89133394
42211,0.6898011,0.31157097,0.66123706
42221,0.34572098,0.18160878,0.59732133
42231,0.14225565,0.11662767,0.59838665
42241,0.030403005,0.0122318,0.50996983
42250,-0.039904375,0.17308655,0.48333836
42261,0.04105567,0.33287606,0.45564154
42270,0.07194833,0.5256887,0.38533422
42281,0.0730136,0.6908045,0.25217634
42291,0.078339934,0.5469939,0.16375953
42301,-0.02712114,0.3094401,0.2127617
42311,-0.17199697,0.2295453,0.40557447
42320,-0.3019591,0.012231492,0.342724
42331,-0.41381335,-0.09748652,0.15097016
42341,-0.47453335,-0.24236237,0.08492382
42350,-0.52673125,-0.59070355,-0.026928863
42361,-0.5981039,-0.90176046,-0.110019416
42370,-0.561885,-0.8761942,-0.12280259
42381,-0.3690723,-0.30521291,-0.24956895
42391,-0.26148066,0.13261041,-0.22400263
42402,-0.3179396,0.49693057,-0.14623839
42410,-0.35628912,0.60132635,-0.16541314
42421,-0.20608696,0.13793674,-0.09617102
42430,-0.11447431,-0.60135615,0.19464593
42441,-0.16134591,-1.138249,0.4993113
42451,-0.2689375,-1.3939123,0.59198916
42461,-0.4202049,-1.1872512,0.6271429
42471,-0.4670765,-0.7259919,0.5302039
42481,-0.41061756,-0.37871605,0.29797646
42490,-0.5032955,-0.19442546,0.22127748
42501,-0.6108871,-0.25301492,0.2819975
42511,-0.7930472,-0.40641287,0.37361017
42521,-1.1286052,-0.5353098,0.34378278
42531,-1.1605631,-0.48843816,0.344848
42541,-1.1861295,-0.37445498,0.3863933
42551,-1.4449885,-0.17418544,0.36189222
42561,-1.2915906,-0.008004323,0.51315963
42571,-0.76535034,0.09639151,0.6388607
42581,-0.27426386,0.1581768,0.8231513
42590,0.21895315,0.19546102,1.027682
42601,0.481008,0.35525054,1.0905324
42610,0.812305,0.4596464,1.0713577
42622,1.0413367,0.5480632,1.056444
42631,1.2543893,0.48414746,0.9413956
42641,1.3747641,0.3605769,0.8945239
42651,1.3960694,0.14858943,0.9381997
42661,1.3854167,-0.19122963,1.1033156
42671,1.3875473,-0.5789855,1.4356779
42681,1.4983346,-0.93371826,1.7786927
42690,1.7348231,-1.401369,2.0822928
42701,2.0682507,-1.619748,2.2974758
42710,2.474116,-1.692186,2.4103937
42721,2.9034173,-1.838127,2.5542042
42730,3.25815,-1.9702197,2.6596653
42742,3.4935732,-2.370759,2.7416906
42751,3.4552238,-2.2610369,3.0399644
42760,3.4658763,-2.396325,3.195493
42771,3.3241963,-2.3696935,3.4287856
42781,3.0621414,-2.585942,3.713211
42791,2.6967561,-2.6935337,3.9827228
42801,2.3537412,-3.0120473,4.2564955
42811,2.057598,-3.2847548,4.5313334
42821,1.8615896,-3.4903507,4.546247
42830,1.7412148,-3.6362917,4.4258723
42841,1.5558589,-3.3529317,4.3427815
42851,1.4866167,-2.836279,4.185123
42861,1.5824904,-2.6818156,3.9251986
42870,1.697539,-2.3931293,3.676992
42881,1.8200443,-2.145988,3.3606088
42891,2.0405538,-1.7742113,2.8972192
42901,2.2749119,-1.2522321,2.3784359
42911,2.429375,-0.55448437,2.0631177
42921,2.4815729,0.21783164,1.8948063
42931,2.4943562,0.6918739,1.7573873
42940,2.3899603,0.90492666,1.7850841
42951,2.0490758,0.59813076,1.8404778
42961,1.6794294,0.15711163,1.8660442
42970,1.435484,-0.27858114,1.8596526
42981,1.3939388,-0.68125075,1.9885495
42990,1.4759641,-0.9454361,2.1110547
43001,1.5302925,-1.151032,2.1589916
43011,1.4163094,-1.098834,2.1589916
43021,1.1361451,-0.9710024,2.0577915
43030,0.78354275,-1.0200045,1.8639137
43042,0.38833004,-1.074333,1.5688356
43051,-0.20395651,-2.2109692,1.9512652
43061,-0.13684492,-3.1260304,2.350739
43070,0.20830047,-4.98385,2.7033412
43081,0.48846477,-5.428065,2.6426213
43090,0.76330274,-5.0786586,2.4945495
43102,0.69725645,-3.9494793,1.9949411
43110,0.4170921,-2.7457314,1.4122419
43121,0.08686042,-1.8764764,0.89665425
43130,-0.16986808,-1.6218784,0.5951847
43141,-0.39889973,-1.8690196,0.6090331
43151,-0.54803663,-2.461306,0.78267103
43161,-0.5757335,-2.9598494,1.0436606
43171,-0.48625135,-3.2357526,1.2939975
43181,-0.3648113,-3.172902,1.3153028
43191,-0.038840678,-2.930022,1.0436606
43201,0.16355939,-2.3611712,0.8295426
43212,0.1891257,-1.9691544,0.60051095
43221,0.20297414,-1.5888553,0.3555004
43231,0.18592992,-1.2298615,0.13605608
43242,0.10496989,-1.0114825,0.06468342
43250,0.052771978,-1.0881814,0.14990449
43261,0.13586253,-1.252232,0.36508772
43271,0.4032437,-1.4407836,0.55363935
43282,0.65464586,-1.3236047,0.68253624
43291,0.8421323,-1.1041603,0.76669204
43302,0.8527849,-0.9283918,0.7901279
43311,0.5182921,-1.1190741,0.58666253
43322,0.013357218,-0.91986966,0.13392551
43331,-0.2572222,-0.6770036,-0.20055291
43341,-0.34137797,-0.7206795,-0.38164765
43352,-0.3168769,-0.9965828,-0.45195487
43361,-0.22419892,-1.0679556,-0.40721372
43371,-0.13578202,-1.1031092,-0.43810624
43380,-0.16880517,-1.1851346,-0.55208933
43392,-0.18797988,-1.3161622,-0.7608808
43402,-0.10062823,-1.3630338,-0.9313229
43411,0.09324976,-1.2714213,-1.0687418
43422,0.31375933,-1.1478509,-1.2626196
43431,0.45117834,-1.0104319,-1.4543669
43443,0.42667732,-0.89644873,-1.4224089
43451,0.299911,-0.9230804,-1.083655
43462,0.05703094,-0.8783394,-0.5371747
43471,-0.18371858,-0.71322364,-0.20481236
43481,-0.32220283,-0.6077626,-0.16113646
43491,-0.55229974,-0.6280027,-0.2495532
43501,-0.658826,-0.68126595,-0.29216364
43511,-0.7483081,-0.66635233,-0.30601192
43520,-0.76109123,-0.6993756,-0.29535916
43531,-0.7515039,-0.82720727,-0.3379696
43541,-0.7344596,-0.8932537,-0.4114727
43552,-0.6726743,-0.95184326,-0.4913673
43562,-0.5895837,-0.91668963,-0.5052156
43571,-0.5277984,-0.75796545,-0.47219235
43582,-0.50329727,-0.57687074,-0.36033955
43590,-0.4862531,-0.41601595,-0.21013731
43602,-0.44896886,-0.314816,-0.07591398
43612,-0.3616172,-0.1773971,0.005046161
43622,-0.2295245,-0.081523456,0.002915748
43631,-0.15389076,-0.19870251,-0.026911516
43642,-0.195436,-0.39897212,-0.027976666
43650,-0.3850529,-0.48419327,-0.008801806
43661,-0.6279329,-0.494846,-0.038629066
43672,-0.8090277,-0.49804184,-0.11213213
43681,-0.84844244,-0.36381873,-0.11000149
43691,-0.72380656,-0.09430713,-0.03117188
43702,-0.49051383,0.15709497,0.024221938
43711,-0.19969685,0.4031708,0.04978838
43721,0.078336954,0.59491813,0.067897975
43731,0.24025702,0.6630949,0.057245452
43741,0.22960442,0.64178956,0.050853986
43750,0.10922968,0.58533055,0.023157248
43762,-0.059081927,0.4649557,-0.03223634
43771,-0.20395774,0.27746925,-0.07804255
