38721,-4.8979983,-13.80685,-4.1814747
38732,-2.534003,-12.3210335,-3.9669514
38743,-1.7809535,-13.018262,-4.50565
38751,0.36379942,-12.797071,-2.9372294
38762,4.376866,-14.667565,0.5619246
38772,7.908555,-16.461123,2.4735868
38781,10.968397,-16.715971,3.813181
38794,12.703267,-17.966173,1.2388685
38803,12.117043,-18.10081,-0.8491844
38811,9.56242,-17.355497,-1.8646083
38822,7.1793756,-15.528279,-2.4176102
38832,5.682827,-13.744338,-1.9027493
38842,5.068007,-12.335458,-1.4689317
38853,3.9622788,-12.1046505,-1.9361228
38862,2.1464033,-11.994056,-1.5976505
38873,1.7269937,-11.753633,-0.5822294
38881,2.2655687,-11.215083,-0.88256675
38892,3.4999979,-10.945809,-0.33910292
38903,3.7192442,-11.109297,-0.010164313
38912,4.534255,-10.8784895,-0.36770892
38921,3.6239367,-11.378571,-1.0208225
38932,1.9701085,-11.873843,0.25679654
38943,1.3886495,-11.715163,0.62387305
38951,1.0883924,-10.916958,0.23295783
38962,1.2075522,-9.541737,-1.1400093
38972,1.1646645,-8.089578,-1.5023211
38981,1.3934447,-6.1806154,-0.6346845
38992,0.5498537,-4.9544563,-0.51550525
39002,0.5069642,-4.03123,0.20434716
39012,1.0121802,-3.3388107,1.3055782
39023,1.6127143,-3.3628528,1.2674391
39032,2.237081,-3.4926813,0.385498
39041,2.1560645,-3.4061286,-0.062624164
39051,1.3315381,-3.3532355,-0.26761737
39061,0.51654005,-3.2378318,-0.2533167
39072,-0.28892383,-2.910856,-0.27238712
39082,-0.91804194,-2.1415012,0.06608558
39093,-1.208765,-0.93938386,0.6953597
39101,-1.4661291,-0.39121836,1.0815052
39114,-1.6186352,0.036735453,1.2435896
39122,-1.6186297,-0.025774509,1.2483557
39132,-1.594792,-0.38160098,1.5296217
39143,-2.0189679,-1.0547863,2.0301805
39152,-2.8625605,-1.7135462,2.363886
39163,-4.0826755,-2.6656225,2.4210916
39172,-5.183637,-3.8869731,1.6774004
39182,-5.317081,-5.367981,2.392485
39192,-5.879474,-7.3490696,2.759561
39204,-7.35219,-9.397477,1.0433525
39212,-6.5085826,-9.911983,0.004092352
39222,-4.0206723,-11.05159,0.118505046
39231,3.0617619,-18.273907,6.687763
39243,2.1085505,-42.55667,18.419943
39252,14.347905,-61.31931,23.201485
39262,20.095833,-66.599014,-18.087599
39272,10.182349,-19.976103,-1.2926061
39284,18.189407,7.523523,15.464249
39292,19.871845,17.645348,10.1964445
39302,12.236558,15.967192,-4.815602
39311,2.2468185,8.581386,-9.64482
39322,0.144975,2.7054386,-7.6664157
39333,4.157242,-1.5981587,-4.3863964
39343,8.489628,-8.330014,-2.665422
39354,7.20278,-18.764387,-7.2419744
39361,3.6520336,-27.07342,-10.693457
39373,-4.0833507,-30.780748,-1.5641887
39382,-5.55131,-21.303259,4.1231313
39393,-2.9013584,-10.570761,2.054148
39402,-0.9424912,-7.7626143,0.6668808
39412,0.42061326,-6.4595194,-0.79666233
39422,0.49210414,-6.2431383,-1.2495502
39431,0.9210527,-6.021949,-1.406869
39442,1.8313775,-5.993098,-1.0826966
39451,2.6463802,-5.858461,-0.5869032
39462,3.2469087,-5.622846,0.20922633
39473,2.989538,-6.483562,0.72408855
39481,2.8370223,-7.8347416,0.9719853
39492,1.9362285,-9.777363,0.9958217
39503,1.1212245,-11.080458,0.93861485
39511,0.26809177,-12.138321,-0.43911794
39523,-0.95679724,-11.994067,-2.212532
39532,-1.4238756,-11.16701,-2.741696
39541,-1.3094897,-10.109147,-2.379385
39551,-0.632704,-8.892605,-1.3830314
39561,0.37770894,-8.253078,-0.40574664
39574,1.8504336,-8.031889,-0.25796196
39582,1.945755,-8.3780985,0.33794338
39593,2.0077138,-8.685841,0.91001254
39602,1.4024183,-9.618683,0.82896954
39612,1.4405463,-10.065871,0.2712024
39621,1.5596982,-10.200508,-0.13401312
39631,1.431013,-10.238976,-0.081573285
39641,0.9734665,-10.238976,-0.014831801
39652,2.341337,-10.012978,-0.92060757
39662,2.0172417,-10.157232,-0.6012023
39672,1.8218307,-9.734087,-0.4915556
39681,1.3833487,-10.022595,-0.59643483
39693,0.7303921,-10.133189,-0.79665875
39702,1.1069137,-10.032212,-1.2209432
39711,1.6931435,-9.950468,-0.66794306
39723,2.3079698,-8.69065,-1.3925637
39732,2.2507758,-8.796436,-0.5678307
39743,2.226945,-9.286899,-0.014830526
39753,1.893317,-10.157232,0.113885164
39763,1.4262385,-10.705398,0.26643702
39773,1.4977293,-10.426506,0.32841128
39781,1.4357696,-10.315911,0.009006181
39793,1.4595994,-9.772554,-0.32946783
39802,1.4929615,-9.633109,-0.59643334
39812,1.64071,-9.657151,-0.61550206
39822,1.4595977,-9.604258,-0.42957962
39834,1.3785731,-10.012978,-0.8061915
39842,0.9829861,-9.835065,-1.1732692
39851,0.69701934,-10.065871,-1.802545
39861,0.30143234,-9.936042,-1.8073118
39872,0.2061095,-9.950468,-1.635691
39883,0.19181058,-9.878341,-0.9825788
39893,0.43011507,-9.863915,-0.42004418
39902,1.0306433,-9.84949,-0.21028544
39913,1.8933072,-9.613875,-0.4581819
39923,2.25553,-9.589832,-0.60596627
39931,2.3746822,-9.690812,-0.4867851
39941,2.6320512,-9.873534,-0.15784529
39951,2.5653248,-9.575407,0.41422388
39961,2.7893312,-9.589833,0.62874985
39973,2.541493,-9.738895,0.75269836
39983,2.2555265,-9.849491,0.7765346
39993,2.1411393,-10.373614,0.43329334
40001,1.9075999,-10.301487,0.41422448
40013,1.7503176,-10.445742,0.57154363
40022,0.99727297,-9.291709,0.7479317
40033,1.4309876,-9.820641,0.9815266
40042,1.4500515,-9.532132,0.51433706
40053,1.9457254,-9.344603,0.4094579
40063,2.1173043,-9.50809,0.1567942
40072,2.3079479,-9.791789,-0.04819707
40082,2.2269235,-9.998553,0.05191511
40093,2.6511056,-9.474431,0.21876873
40102,2.222156,-8.8781805,1.2389587
40111,2.150664,-8.2771225,1.3057001
40121,2.1697278,-8.142485,1.0959417
40131,2.2793477,-8.421375,0.7240969
40142,2.4413943,-8.632948,0.8718814
40152,2.3984988,-8.834905,0.54770917
40162,2.1363623,-8.709884,0.5238731
40173,1.7312431,-8.777203,0.6907267
40183,1.6502187,-8.81567,0.33318368
40193,1.6788148,-8.897414,0.16156307
40201,1.6692822,-9.094562,0.12342526
40213,1.7026439,-9.147455,0.2807444
40223,1.5644267,-9.185923,0.2807445
40232,1.5167649,-9.431154,0.3713222
40241,1.4976999,-9.118604,-0.019591486
40252,1.4691025,-9.339793,-0.22935
40263,1.5691899,-9.940852,-0.2102809
40272,1.9504776,-9.844683,-0.42003947
40282,2.427087,-9.849491,0.023314178
40293,2.6701574,-9.435963,-5.22E-04
40301,2.7702453,-9.238816,-0.19121148
40313,3.8092546,-11.022758,0.5143405
40323,3.2134914,-8.767586,0.28074574
40333,2.0655296,-8.589657,1.243596
40344,1.3601528,-9.142631,2.158905
40352,1.3506267,-9.897559,1.0862745
40362,1.5412767,-10.416874,-0.010192308
40372,1.6699674,-10.315896,-0.47261596
40382,1.6366107,-10.046622,-0.6728413
40392,1.507932,-9.964878,-0.7538856
40402,1.5079365,-9.907176,-0.8063261
40411,1.5889663,-9.964877,-0.40587902
40422,1.4126279,-10.166833,0.2663006
40431,1.2124577,-10.186067,0.53803223
40442,1.3792772,-10.2053,0.08037577
40452,1.6080561,-10.489,-0.04357371
40462,1.7510452,-10.263002,-0.124617994
40472,1.5699393,-9.724452,0.027932558
40481,1.2363167,-9.887941,0.18525063
40492,1.322114,-9.589815,0.43791297
40503,1.3078218,-9.85909,0.49988592
40512,1.4031498,-9.902367,0.5284882
40521,1.5652019,-10.065854,0.5475563
40532,2.022755,-9.714836,0.042227108
40541,2.237234,-9.710026,-0.45833418
40552,2.1085567,-9.19552,-0.7872753
40562,2.1609883,-9.142628,-0.67286247
40572,1.7844739,-9.402285,-0.42496738
40582,1.9608243,-9.609049,-0.07219234
40592,2.0275571,-9.435944,0.21384071
40601,2.380253,-9.907173,0.23290877
40612,2.9521928,-9.4119005,0.9479936
40622,2.637636,-8.916629,0.91938895
40632,2.5232556,-9.084925,0.58568084
40641,2.5947518,-9.075308,0.5856799
40652,1.8131187,-9.185903,0.13279043
40661,1.4556655,-9.16186,-0.3010295
40672,1.4509069,-9.238795,-0.75391895
40682,1.5652993,-9.296496,-0.7729891
40692,1.7702477,-9.5128765,-0.529861
40702,1.9418318,-8.637736,-0.3201032
40711,2.2992969,-8.565609,-0.52986336
40722,2.2421098,-8.474248,-0.21999383
40732,1.9418514,-9.796577,-0.26290017
40741,1.9275575,-9.897554,-0.04360796
40752,0.98864305,-9.15705,0.5618303
40761,1.2841474,-9.267645,0.46171704
40772,1.3365805,-8.9454775,0.77158654
40782,1.5987206,-9.152241,0.3902063
40792,1.5701314,-9.926404,0.99564457
40801,1.331831,-9.536919,1.2626092
40811,1.1936214,-9.488833,1.1386595
40821,1.5844463,-9.690789,0.9098309
40831,1.4795997,-10.513037,0.8764587
40841,1.3270888,-11.181414,0.39973363
40851,1.260371,-11.191031,0.22811143
40861,0.9887092,-10.513037,0.06602402
40872,1.1031015,-9.93602,-0.20570993
40881,1.1984282,-9.609044,-0.25338325
40892,1.1746051,-9.469598,0.18996876
40901,1.098352,-9.301301,0.45216617
40912,0.94107664,-9.825425,0.84784603
40922,0.85529435,-10.075465,0.4664652
40932,0.82193756,-10.724607,0.86214507
40942,0.7456844,-10.354357,0.9193511
40952,1.1269802,-9.883125,0.9622548
40962,1.2366049,-9.940827,1.2101505
40972,1.3700619,-9.9648695,1.2387527
40981,1.0936339,-10.40244,1.6058291
40992,0.73141766,-10.628438,0.98608625
41002,0.817212,-10.455333,0.90980947
41012,0.7838553,-10.330312,0.7572565
41021,0.67424095,-10.190866,0.71435016
41032,0.97451293,-9.921592,0.76678836
41042,1.1079682,-9.700402,0.9098047
41052,0.86490464,-9.786955,1.0528204
41062,1.4082462,-10.152398,0.83829343
41071,1.2223742,-10.012953,0.6094646
41082,0.62661755,-10.219716,-0.072252214
41092,0.43597946,-10.570735,-0.21527065
41102,0.6027975,-10.662096,-0.086556
41112,0.8935373,-10.5082245,0.051692516
41121,1.3224908,-9.282065,0.49504513
41132,0.8125255,-9.594616,0.38062987
41142,-0.8746685,-10.907327,1.1052494
41152,-1.1415641,-11.090048,0.10889466
41162,-0.61728704,-11.056389,-0.14853759
41171,-0.32655025,-10.897709,0.5617806
41182,0.08334193,-10.282226,-0.27248827
41192,-0.34560117,-9.777336,-0.43934292
41202,0.08812007,-9.0897255,-0.1628441
41212,0.6791227,-8.224201,-0.0961039
41222,1.0270542,-8.575219,-0.37737232
41232,1.5894601,-9.464786,-0.49655455
41242,0.57905257,-9.161852,1.0670996
41252,-0.78881264,-9.358999,0.881176
41262,-0.34555912,-9.758101,0.12318328
41272,0.3312333,-10.085077,0.7858287
41282,0.41226307,-10.080269,0.5903706
41292,0.7458961,-9.892737,0.0993435
41302,0.9889734,-8.998363,0.31863543
41312,0.55526257,-10.431286,0.18991901
41322,-0.664852,-10.383202,0.32816756
41332,-1.5857548,-9.488852,0.84323704
41341,-3.015591,-10.705394,0.96241915
41352,-0.7088021,-11.205475,0.066178545
41362,-3.9878845,-7.3779335,-2.484295
41372,-4.8648515,-6.406623,-2.398484
41382,-2.5675938,-5.1900806,-3.0945005
41391,-2.4341486,-8.01746,0.37605277
41403,-2.5819023,-9.988933,-0.3581016
41412,-2.315005,-10.359185,-0.43437654
41422,-2.1434295,-10.190888,-0.07683258
41432,-1.5333731,-10.1235695,-0.11020238
41442,-1.3760961,-9.988933,0.50953996
41452,-1.2998428,-10.397653,0.31885114
41462,-1.4332981,-10.614034,0.09479165
41472,-1.266489,-10.272633,-0.029155754
41482,-1.0663173,-9.825445,-0.24844797
41492,-1.1854742,-9.734085,-0.10542989
41503,-1.3522922,-9.503279,-0.1626359
41512,-1.657327,-9.3446,-0.024384977
41522,-1.82891,-9.147452,-0.024384324
41531,-1.7621891,-9.334982,0.090030335
41543,-1.5667844,-9.921615,-0.08635648
41552,-1.523894,-10.229357,-0.12926081
41562,-1.1140137,-10.2534,-0.124492675
41571,-1.0997199,-9.839871,-0.13879356
41582,-0.9138452,-9.565788,-0.11495667
41592,-1.161688,-9.310941,-0.02437798
41602,-1.1998202,-9.508088,-0.08635144
41612,-1.1616968,-9.945659,-0.014841765
41622,-1.0377825,-9.916808,-0.024375338
41632,-1.0425531,-9.796597,-0.057745144
41642,-1.2903948,-9.488854,0.018531572
41652,-1.3571246,-9.49847,-0.081579596
41662,-1.3618941,-9.556173,0.2664297
41672,-1.4667537,-10.133188,0.09957733
41682,-1.3237752,-9.791788,0.24736273
41692,-1.1140711,-9.493664,-0.33900717
41702,-0.9091321,-9.734087,-0.010066809
41712,-0.29907668,-9.282091,-0.91584176
41722,-1.0521251,-9.801405,-1.0016512
41732,-1.6955522,-9.738894,-0.35330564
41742,-2.7679296,-9.839873,-0.5916669
41752,-2.8346603,-10.513059,-0.11970876
41761,-2.2722638,-10.440931,-0.3723719
41772,-2.2818015,-10.464975,-0.11970701
41782,-2.481981,-10.26302,-0.100637406
41792,-2.5963733,-9.907192,0.37132066
41802,-1.9815505,-9.666769,-0.7918855
41811,-1.8195063,-9.907192,-0.872928
41822,-1.8433422,-10.051447,0.15203016
41832,-2.086418,-10.315912,-0.24841724
41842,-2.1722124,-10.301487,0.01378188
41852,-2.2627726,-10.820802,-0.119699985
41862,-2.458187,-9.54175,0.094826765
41871,-2.9586322,-9.522516,1.0292071
41882,-3.17311,-9.532133,0.3236559
41892,-3.0206003,-9.79179,0.33319148
41901,-2.715573,-10.570763,0.028088663
41912,-1.7146975,-10.801568,-0.21980679
41921,-1.6003141,-10.397657,0.090064555
41932,-1.5288283,-11.171821,0.40470362
41941,-1.6575164,-11.085269,0.4619112
41952,-2.6536372,-11.638242,1.4058262
41962,-2.501125,-11.152588,0.95770615
41971,-2.6155162,-11.30165,1.2246726
41982,-2.4820707,-10.575571,0.98631155
41992,-2.010231,-9.9456625,0.15204507
42001,-2.177048,-10.051449,-0.029109431
42012,-1.1046805,-10.378425,-0.42002222
42022,-0.9521698,-10.815994,0.037633903
42032,-2.2628522,-10.565955,-0.7251239
42042,-2.3391142,-11.205482,-0.6869851
42052,-2.2390294,-11.109312,-0.14828612
42062,-3.4448586,-10.950634,-1.8120525
42071,-4.259866,-10.565956,-1.5164826
42081,-3.3972063,-9.522518,-0.043403935
42092,-2.6155703,-9.92643,-1.0111532
42101,-1.4669441,-11.191057,-2.0122733
42112,-0.785396,-10.912166,-2.0742464
42122,-0.91408527,-9.868728,-0.9110384
42132,-1.776754,-9.152266,-0.29129612
42141,-2.9206216,-8.580059,4.375834
42152,-3.9787018,-9.33018,-1.0540531
42163,-5.618245,-10.758295,1.8396636
42171,-4.836609,-8.416572,2.2639487
42182,-3.8166673,-5.680553,1.2628291
42191,-3.4687467,-6.228718,1.0721403
42202,-3.0588663,-4.324565,0.8766843
42212,-3.3972638,-3.4830835,1.6203748
42222,-2.9778514,-6.964414,1.2151603
42232,-2.1151915,-6.9019046,0.89098865
42242,-2.7347891,-7.527005,0.81471366
42251,-3.4878376,-7.329858,1.1817921
42262,-4.3600388,-6.526844,1.0101724
42271,-4.898612,-5.694979,1.1198198
42282,-4.750868,-4.8967733,0.10916538
42291,-4.703211,-6.5460777,-0.84428215
42303,-4.7079816,-7.329859,-0.7918416
42311,-4.536407,-7.6904936,-0.4104614
42322,-4.2313805,-6.8874793,-0.38662428
42332,-4.70275,-7.5606546,0.14244555
42342,-4.7361126,-8.305967,-0.4915977
42352,-4.2880993,-8.493497,-0.6965891
42362,-5.036377,-8.503115,0.17104882
42371,-5.436729,-8.801239,1.0672902
42382,-5.460559,-10.556331,1.4629713
42392,-5.4033656,-11.316068,1.0291522
42402,-5.479623,-12.542227,1.3151867
42412,-5.441494,-14.234808,0.7955572
42422,-5.5511136,-14.970504,-2.3174522
42431,-6.1182795,-15.388841,-1.5928311
42442,-5.2889776,-13.0952015,-1.5832967
42452,-4.9934793,-11.705554,-0.41055524
42462,-4.998245,-12.3691225,1.1626346
42472,-4.2356687,-12.205635,2.1637552
42481,-4.1212816,-12.484526,1.6584275
42492,-4.316692,-12.364314,0.5619618
42502,-4.412013,-11.676703,0.75265145
42511,-4.836196,-11.974828,-0.60124534
42522,-3.2490835,-10.777519,0.8956686
42531,-5.498683,-11.792107,2.1256168
42542,-5.7226896,-12.340272,-0.45822823
42552,-7.0953264,-13.258689,-0.3914869
42562,-8.2534895,-13.88379,2.311539
42571,-8.139102,-13.119243,3.8036857
42582,-8.291617,-12.224868,3.9371686
42591,-6.8474884,-9.652338,5.114677
42602,-5.9180975,-8.132862,4.428194
42612,-5.84184,-7.6472063,4.289944
42622,-5.8227754,-6.9644036,3.7512457
42632,-6.1754665,-6.204666,2.8454697
42642,-6.966639,-4.867912,1.82528
42651,-7.853133,-4.2091517,1.5344783
42662,-9.683316,-3.5792425,1.1435642
42672,-10.650835,-3.1801398,1.7251678
42682,-11.055953,-2.9060571,1.9301591
42692,-11.30379,-2.4636781,2.5928056
42702,-11.580224,-1.9251297,3.5653229
42711,-12.190285,-1.064414,3.5557883
42722,-12.766982,-1.1798172,2.5499
42731,-12.604935,-1.6462384,1.1817018
42742,-12.571571,-2.7666116,-0.21986741
42752,-12.766981,-4.964081,-0.4391606
42761,-12.647829,-5.6468835,-1.8502643
42772,-13.300784,-5.2381635,-3.3567128
42782,-13.491427,-4.4736176,-4.6963077
42791,-13.605814,-4.5553613,-4.510385
42802,-13.758328,-5.1419945,-4.4960833
42812,-12.657358,-5.5026293,-3.747627
42822,-11.198933,-5.5218635,-2.5319803
42831,-10.183751,-6.031561,-0.5249714
42842,-9.211467,-5.805563,1.1817011
42851,-8.806348,-5.844031,2.7930286
42862,-8.086666,-4.9015713,3.408003
42871,-7.524266,-3.9639199,4.556908
42882,-6.123031,-4.1803007,5.3435035
42892,-5.4462447,-4.387065,6.4208994
42902,-6.1611595,-4.603446,6.6735635
42911,-7.2097015,-5.2189302,7.274236
42922,-7.695844,-5.425694,6.058589
42933,-7.800698,-5.0794845,5.1814165
42941,-6.947565,-4.4976597,3.398468
42951,-4.983931,-3.2041817,2.359209
42962,-4.3357406,-3.4926898,2.8979073
42972,-4.836181,-4.5601697,3.961002
42982,-5.54633,-5.0410166,5.0765367
42992,-6.351801,-4.641914,5.448382
43002,-6.332736,-3.3532443,5.3625712
43011,-5.446241,-2.3146152,5.0383987
43022,-3.9258542,-1.4923674,4.3185453
43031,-2.7390947,-0.9634359,3.7750795
43042,-3.4873722,-0.29025042,4.657019
43052,-2.696199,1.541776,1.0291481
43062,-1.8764291,-0.4681636,12.794702
43072,-0.09390694,-0.01616767,10.620839
43081,-2.081371,-1.0115205,10.22039
43091,-2.8773096,0.96956825,12.665985
43102,-1.8716619,2.3159392,11.593355
43111,-1.2520684,2.181302,10.315735
43122,-1.0995528,1.8735602,8.656734
43132,-1.4522439,1.3879049,7.2647
43142,-1.8621283,1.5465842,6.1682343
43151,-2.8773077,0.99841905,6.759372
43162,-3.420643,1.017653,7.3219066
43173,-2.5627444,0.8108888,8.113269
43183,-1.2758965,1.2196085,8.990442
43191,-0.57527936,2.8352537,11.817415
43203,-0.6372384,3.9027336,11.388365
43213,-0.21782115,4.571111,11.002218
43222,0.94510806,4.6865144,11.56952
43232,1.2453728,3.9604356,10.473053
43242,0.725868,2.647724,8.895096
43252,-0.4370606,2.3976834,8.203846
43262,-1.2472975,2.099558,8.59476
43273,-1.3950461,2.3495986,9.576811
43282,-1.9812766,2.5611713,9.438561
43293,-2.0480018,2.8592963,8.828354
43302,-1.0661844,3.2006977,8.013156
43313,4.4434295,5.782845,3.0218534
43322,2.436901,4.571111,9.152527
43333,1.6639005,4.1719875,8.389944
43342,0.7106736,3.4314826,8.423317
43352,1.5256664,4.061392,8.752258
43362,1.8402207,4.6480246,8.885743
43373,1.1443611,4.691301,8.027641
43382,0.5676544,4.4508777,7.226746
43393,0.77258813,4.397984,7.755912
43403,0.83453906,4.061391,8.342285
43412,0.901258,3.9363706,8.79994
43421,1.1300224,3.965221,8.89052
43432,1.330188,3.883477,9.276669
43443,1.4255013,3.2872262,8.609257
43453,1.1681235,2.5467224,8.375664
43462,1.1871793,2.8881233,8.237416
43472,1.3778148,3.8738592,8.23265
43483,1.1252029,4.224878,7.9180136
43493,1.0394045,4.066198,8.027661
43502,1.1442525,3.936369,8.3995075
43512,1.4397401,3.7873056,8.723681
43522,1.644674,3.4266706,8.466252
43532,1.7447534,3.36416,8.69985
43544,1.7399789,3.2776077,8.8619375
43551,1.7113737,3.200672,8.962051
43563,1.5397856,3.431478,8.847639
43573,0.89158714,3.4122443,8.900081
43583,0.6628058,3.4410946,9.019263
43592,1.0536176,3.4891794,8.985894
43602,1.4730259,3.4987962,9.043103
43613,1.5874039,3.5853481,9.577035
43622,1.5111377,3.9459827,9.219494
43633,1.4205732,3.7199845,8.461505
43641,1.3681376,3.229521,8.05629
43651,1.4968138,3.3930085,8.37093
43662,1.7446426,3.7392182,8.399535
43673,1.7303358,3.5084114,8.556855
43681,1.9257374,3.3016474,9.043117
43693,1.8399391,3.1958606,9.343454
43702,1.7875035,3.1862435,9.286249
43712,1.6874068,2.9602451,9.405432
43721,1.7016965,3.0323722,8.995451
43731,1.5301083,2.8207994,8.8238325
43742,1.5348659,2.9794786,8.614075
43752,1.6444777,3.2487526,8.390016
43763,1.549147,3.2727947,8.270836
43772,1.4585828,3.258369,8.227933
43781,1.410913,3.1814337,8.494902
43793,1.3155826,3.0948808,8.614083
43802,1.2536147,3.1862416,8.804774
43811,1.062962,2.9169672,8.95256
43822,1.2154686,2.9939022,9.562769
43832,1.4108703,2.8352227,9.886944
43841,1.50142,2.787138,10.072867
43852,1.4108534,2.8784986,9.972757
43861,1.2106686,2.9313915,9.801139
43872,1.0438464,2.9217741,9.519873
43882,0.9437498,2.950625,9.314882
43892,1.0009346,2.921774,9.30535
43903,0.9770955,3.0131345,9.310119
43913,0.9913852,2.9073482,9.233845
43921,1.0438058,2.9698582,9.062225
43931,1.072392,3.041985,8.95258
43942,0.9865936,3.1621964,8.761893
43952,0.9007952,3.24394,8.89061
43961,0.91508496,3.1910465,9.114673
43971,0.88647974,3.104494,9.133743
43982,0.9865595,3.094877,9.38164
43991,1.0199136,2.9987075,9.534194
44002,1.0770984,2.9938986,9.538963
44012,1.2057747,2.9890902,9.405483
44022,1.2438947,2.9938984,9.405484
44032,1.3344421,3.0371745,9.300607
44041,1.3916268,3.0083232,9.286306
44052,1.2105064,3.027557,9.019343
44061,0.8101454,3.0179398,8.914466
44071,0.6337911,3.0131311,9.086087
44083,0.7195723,3.0131311,9.295848
44092,0.8768451,3.0227478,9.634324
44102,0.9721588,3.0035138,9.658162
44113,0.8958925,2.9746625,9.529448
44121,0.805328,2.9506202,9.252949
44133,0.87681115,2.9025352,9.090865
44142,0.895867,2.8304079,9.0288925
44153,1.0102448,2.7967484,9.171911
44161,1.0960262,2.719813,9.457947
44172,1.1913397,2.7150042,9.639104
44183,1.0531142,2.6524937,9.543761
44191,1.067404,2.623643,9.682013
44202,1.0054362,2.7486627,9.496092
44213,0.8576784,2.6909611,9.400748
44221,0.93869364,2.743854,9.33401
44232,1.024475,2.7438538,9.31971
44243,1.0625951,2.8448315,9.438892
44252,1.0053934,2.8207889,9.543773
44263,0.919595,2.926575,9.720162
44272,0.77183735,2.9025323,9.562845
44282,0.6574445,3.700738,9.915623
44291,0.62883735,2.729427,9.810746
44301,0.71461856,3.0948706,9.200541
44311,0.6383524,2.9746585,8.509293
44321,0.80992365,3.2246985,7.837113
44331,0.7967638,3.4266813,7.679568
44341,0.7920004,3.4843829,7.941766
44352,0.83966434,3.2295341,9.0668335
44361,0.8396665,3.0323873,9.700876
44371,0.8396665,3.0323873,9.700876
,,,
