36611,0.13740692,-8.421872,-0.9307327
36622,-0.5536709,-9.498969,-0.8973633
36632,-0.47740626,-10.383727,-0.5398216
36641,-0.272457,-10.124069,-0.12984021
36651,-0.09610428,-9.4028,0.85697746
36661,-0.21524987,-8.724806,1.6292694
36673,-0.53457,-8.296851,1.8962331
36683,-0.3343868,-7.9891095,1.6101973
36693,-0.21522899,-7.8544717,0.84743756
36702,0.104106724,-7.662133,-0.07740877
36711,0.35195103,-7.7150254,-0.46355677
36721,-0.02933018,-8.061235,-0.5255323
36731,-0.33911982,-8.575742,-0.9927234
36741,-0.40583825,-8.96042,-1.2739921
36751,0.056480527,-8.604592,-0.96888995
36763,0.49020442,-8.537273,0.38500506
36772,0.9668217,-8.849824,2.4015467
36782,0.9668269,-9.248926,3.5361495
36793,0.6475067,-10.013473,3.4074323
36803,0.00885427,-10.268322,1.8962156
36812,-1.0968744,-10.075982,-0.6780964
36821,-2.4504402,-9.686496,-3.1141584
36831,-3.756345,-10.11445,-4.348875
36841,-4.261545,-10.9992075,-3.657627
36852,-3.8945465,-12.008986,-0.8878609
36863,-2.278831,-12.932211,0.20860331
36871,-1.2922428,-14.148753,0.15616262
36881,-1.0729952,-14.427645,-0.13464056
36891,-1.4399781,-15.552826,-1.1929697
36902,-1.6401473,-16.533752,-2.8996437
36911,-1.6067778,-16.678005,-4.205869
36921,-2.1501062,-16.346222,-3.5670602
36931,-2.1072047,-16.678005,-1.4218028
36941,-0.091136515,-15.735547,1.3956357
36951,3.2689722,-14.927724,3.2405567
36962,7.653794,-14.600749,2.940219
36972,9.636498,-14.365133,2.1250196
36983,10.513468,-14.360325,-0.4302233
36993,10.2465725,-14.172793,-2.2751474
37001,9.850993,-13.5957775,-1.846097
37013,8.316317,-13.235143,-0.48266748
37021,6.3479238,-13.110123,-0.20140158
37031,4.9180994,-12.672552,-0.40639403
37041,2.01555,-11.908004,-0.9546282
37051,0.037624717,-11.441583,-1.4170521
37063,-2.4026105,-10.628952,-2.3085282
37072,-3.54647,-11.537752,-1.340779
37081,-4.6712627,-12.80238,-2.1607459
37092,-4.452014,-12.470595,-0.66383374
37103,-2.2929623,-11.052096,-1.2263696
37112,-1.2730114,-10.00385,-1.5791466
37123,-0.66294175,-8.700755,-1.6268207
37132,-0.7058315,-8.123739,-1.9843649
37143,-0.19108555,-7.061067,-1.5696161
37151,0.094887435,-6.003204,-1.3360227
37163,0.5190792,-4.9741917,-1.345559
37172,0.76692,-4.560663,-1.4170682
37183,1.5199727,-3.6855223,-1.1882424
37193,2.2968543,-2.8873165,-0.5542006
37202,2.849729,-2.1804714,-0.063176036
37212,3.3978376,-1.4255419,0.4040123
37221,3.7028751,-0.81967485,0.7424851
37232,3.5265381,-0.5215497,0.9188713
37242,2.9784434,-0.7090798,0.55179226
37252,2.258769,-1.0168215,0.30389437
37263,1.7869298,-1.3774565,0.34203127
37273,1.3103251,-1.9160049,0.67573714
37282,0.59065247,-3.0363777,1.5576752
37292,-0.03846605,-4.3683224,2.902036
37302,-0.64852005,-6.128222,4.737423
37313,-1.3205334,-8.287224,6.730129
37321,-0.9726012,-10.503928,8.918292
37331,-2.0640314,-14.345892,10.153005
37342,-4.94275,-18.678322,10.820418
37352,-8.889075,-21.51051,11.773865
37363,-10.919426,-16.658766,9.128044
37372,-10.67635,-11.157879,7.80275
37382,-9.928064,-6.008009,4.8375244
37393,-5.781547,-5.34444,-0.36830607
37402,-1.0821658,-9.912484,-4.51104
37413,4.9850903,-17.846457,-11.352035
37422,9.989502,-22.866495,-9.90756
37433,18.654282,-36.8399,-5.941217
37441,9.083957,-46.71169,21.618208
37452,-4.0275803,-17.091526,9.390229
37462,2.8022506,2.6328092,-2.0130143
37472,5.0788636,10.38883,-0.04859634
37482,4.1446986,8.638547,2.6115263
37492,3.782466,5.0754733,-2.4846537
37502,4.25907,3.3492324,-7.4616528
37512,4.7737975,-2.8152232,-14.364616
37522,5.8032684,-8.94602,-13.16327
37533,4.368664,-18.495636,-9.4114485
37542,1.1658342,-25.501574,-3.3999557
37553,-3.433465,-20.351706,11.116299
37562,-2.3372684,-13.504448,9.400093
37573,-0.13533819,-8.191092,2.9786193
37582,0.4604157,-5.738773,0.18501736
37592,1.780617,-4.9549932,-0.16298956
37603,3.0102625,-4.820356,-0.39658263
37613,2.5384073,-5.1088643,-1.3690978
37623,0.970351,-5.758008,-2.4798634
37633,-0.04960361,-6.7052765,-2.756362
37643,-1.1315176,-8.878704,-2.3749807
37652,-1.7177548,-10.292394,-1.1259619
37662,-1.9846653,-10.677072,-0.12007207
37673,-0.9980911,-10.095247,0.96686083
37682,0.26491484,-8.825812,1.1337165
37693,0.7272178,-8.272839,1.1813906
37702,0.64618754,-8.027607,0.9716334
37711,0.70813787,-7.335187,1.1337214
37721,0.4030985,-7.214976,0.9191972
37733,0.121887505,-7.6669717,-0.5014387
37742,-0.016336143,-7.6765885,-1.145015
37753,-0.05923544,-7.6236954,-1.5549968
37762,0.29344282,-7.4025064,-1.7552184
37773,0.41258428,-8.84024,-0.55387133
37783,0.5031314,-9.147982,0.31376845
37792,0.69853497,-8.926791,0.9573474
37801,1.3228854,-8.671944,1.8917285
37811,2.0759206,-9.167215,3.150282
37821,1.0988588,-11.499323,2.5782154
37833,-1.2079433,-12.057106,0.8095704
37842,-2.470967,-11.355069,-0.6015319
37852,-3.648203,-10.768437,-2.6419098
37862,-4.882632,-11.407963,-3.6287272
37872,-5.726241,-12.066723,-2.6657424
37882,-5.478412,-12.61008,-0.9018612
37892,-4.139147,-13.696794,-0.1772386
37901,-2.6950266,-14.730616,-0.2964179
37913,-2.2994514,-15.947158,-1.3547435
37922,-2.7284071,-16.754978,-1.6169404
37933,-3.047745,-17.54357,-1.6598438
37942,-3.0382216,-18.288881,-1.3547386
37952,-1.7370846,-18.495646,0.19938406
37963,2.3569856,-16.019285,1.4054984
37973,5.888658,-14.211302,2.1730258
37983,8.15255,-13.735264,2.6449842
37992,9.5108795,-13.653521,1.5485206
38003,9.658619,-13.461182,-1.4357706
38013,9.124808,-13.090929,-2.7372267
38021,8.224007,-12.350426,-2.5083973
38032,6.393814,-12.119618,-1.3070503
38043,2.8573556,-11.970557,-0.5585912
38053,-0.22632115,-11.456051,-0.39173594
38063,-2.3472452,-11.446435,0.10882621
38072,-3.6769943,-11.3839245,0.05638785
38083,-3.986802,-11.980176,-0.63486004
38092,-3.9820445,-12.552383,-1.8171343
38103,-3.6341257,-12.336002,-2.1031678
38112,-2.4950364,-11.816688,-1.5692345
38121,-1.3464147,-11.066566,-1.6264398
38133,-0.321714,-9.936577,-1.3022652
38142,0.37413028,-9.45573,-1.5596948
38152,0.8459655,-8.6431,-1.597831
38163,0.9317442,-7.431366,-1.8457254
38172,1.1938732,-6.4696727,-1.7313104
38182,1.6943029,-4.4068403,-1.550153
38193,1.7228905,-3.0027678,-0.8302976
38202,1.8753991,-2.2478385,-0.41077903
38213,2.5521748,-1.694865,0.37581807
38223,2.795239,-1.9160545,0.42825907
38232,3.0049386,-2.1757119,0.3948901
38242,2.8953073,-2.5700068,0.2471078
38253,2.8571699,-2.6132832,0.13269575
38262,2.7999678,-2.2959244,0.29955098
38272,1.9658909,-1.8198863,0.59512174
38282,0.89350927,-1.598697,1.0813822
38292,0.045134276,-2.0699272,1.8060048
38302,-1.0081831,-2.8873668,3.045489
38312,-1.8327274,-3.9404213,4.7283278
38322,-1.6849871,-5.354111,6.8449845
38333,-1.913769,-8.426723,8.389573
38342,-5.073701,-12.562005,8.627936
38352,-9.053405,-15.124919,7.912852
38362,-10.750148,-13.518891,5.3814483
38373,-10.3069105,-10.076028,4.0227866
38382,-10.435601,-7.5708156,2.7213304
38392,-10.459439,-4.363568,-2.9898238
38402,-5.078522,-2.6180944,-9.478038
38413,3.6482031,-6.580272,-7.804734
38422,11.288255,-17.317581,-7.995422
38432,20.358137,-35.64746,-3.1852734
38442,10.163435,-82.9147,43.80543
38453,-9.477678,-45.35095,0.8239809
38463,3.3574245,-3.8586805,-9.802199
38472,8.463056,9.254038,-5.3259845
38482,8.305776,14.4567995,0.90480006
38492,9.583095,12.192012,-1.9364767
38502,6.9712734,5.6765385,-11.375616
38513,3.9495673,0.54109454,-16.080885
38522,0.94216,-6.532161,-14.726988
38532,2.5864677,-10.229873,-4.0722027
38542,2.1384566,-21.553814,-0.92582405
38552,0.14622861,-24.410044,4.8377714
38562,-3.6857154,-19.957403,5.5194864
38572,-6.0163364,-13.278441,2.0298645
38583,-5.5492554,-7.6958103,1.7533638
38591,-3.4331043,-4.892473,1.0573462
38603,1.0279701,-2.2093484,-1.359646
38613,3.2013144,-1.935266,-1.9746207
38622,4.840856,-3.0508304,-1.5932419
38633,4.345185,-5.517574,-2.56576
38642,2.7104135,-8.205507,-2.5180876
38652,1.4759961,-11.826284,0.018084347
38662,1.3425473,-12.1196,0.22784264
38672,2.009804,-10.883824,0.8475836
38683,1.9573796,-9.898088,1.5674366
38692,1.3568532,-9.619197,2.6352983
38703,0.94697094,-9.311455,3.4934013
38711,0.050946414,-8.816182,2.0489264
38721,-1.0071256,-8.3786125,0.003779256
38732,-1.3741122,-7.465003,-1.369187
38742,-1.2311273,-6.7437325,-1.9364892
38752,-1.0929079,-6.7725835,-2.475188
38763,-0.63059354,-7.5804057,-2.1510162
38771,0.022364944,-8.157423,-1.8077751
38781,0.22730985,-8.705588,-1.5169739
38791,0.28927168,-9.436475,-0.94490534
38801,0.8516742,-8.806565,0.04191318
38811,1.7381723,-8.017977,1.3815075
38823,2.219551,-8.623844,1.853464
38833,1.8620961,-9.912513,1.5054549
38842,0.1701324,-11.364671,0.09911796
38852,-0.7592555,-11.826283,-1.1308309
38862,-1.283524,-11.513733,-2.9233143
38873,-2.0127347,-11.436796,-4.5870824
38881,-2.3940208,-11.61471,-3.9006
38893,-1.4932244,-11.874368,-0.7494536
38902,-0.44944623,-12.86972,0.08004611
38914,-0.33029056,-14.740213,0.103881694
38922,-0.75447166,-14.860425,-0.03913596
38932,-1.7648826,-15.1297,-1.0688608
38943,-3.2280726,-16.043308,-2.1367235
38952,-4.085969,-16.899216,-2.0223103
38963,-3.9286845,-16.735727,-0.0868105
38972,-2.7371573,-16.024075,0.9810513
38982,-0.6543684,-15.629781,1.1383698
38993,2.67714,-14.451706,1.2718519
39003,4.4501324,-14.4468975,0.06573926
39013,5.960989,-14.817148,-2.2082357
39022,6.8427205,-14.96621,-3.8863053
39033,7.2669063,-14.3555355,-4.057926
39043,7.076264,-13.874689,-2.7135649
39052,6.4519067,-13.605414,-0.86864257
39061,5.203191,-13.590989,0.60920197
39073,3.363479,-12.956271,1.1812704
39081,2.4293246,-12.1436405,0.9715113
39092,0.23692104,-11.7012615,0.327933
39102,-0.6734024,-11.186755,-2.241611
39112,0.07011193,-10.66744,-0.7113266
39122,-1.0642177,-11.138671,-1.7505858
39132,-1.8410897,-12.076322,-1.2547932
39142,-0.6543273,-10.874206,-2.6420615
39153,-0.27303728,-9.85481,-3.0854151
39162,-0.3731229,-8.825798,-2.894726
39172,-0.4064824,-7.8737197,-2.112899
39182,-0.115748346,-7.070706,-1.6028043
39193,0.2941396,-6.185948,-0.28704622
39203,0.8708397,-5.6473994,0.18967764
39211,1.3712829,-5.2675304,0.12293574
39223,2.3912325,-4.9453626,-0.18693575
39232,2.9822311,-4.599153,-0.2775137
39243,3.2253041,-4.2625604,-0.56354856
39252,3.2491372,-3.7095866,-1.0116699
39263,3.0584955,-2.8344455,-1.0498083
39271,2.867854,-1.8631349,-1.4931623
39281,2.3149889,-0.83893126,-1.4883956
39293,1.6525038,-0.22344725,-0.84481853
39302,1.2092583,-0.34365886,-0.4109999
39312,0.25604048,-0.92067504,0.30885315
39323,-0.3730818,-1.6852213,2.4016716
39333,0.5038835,-2.3776407,5.4002666
39342,1.1806718,-3.1566124,8.222474
39353,-0.5541861,-5.825312,11.678723
39363,-8.275268,-11.710876,16.169464
39372,-13.131924,-14.143961,15.421007
39383,-18.794048,-14.52383,5.0093503
39392,-16.372868,-11.710876,-0.56355613
39402,-7.05037,-8.003548,-6.2794795
39412,0.24176744,-11.816663,-5.302195
39422,4.7028418,-30.391773,-2.8232307
39432,7.5672717,-48.702423,11.297339
39442,-6.154333,-65.40223,5.2000365
39452,-10.381863,-33.11337,-4.60618
39461,6.5663977,5.9169674,6.2583632
39473,9.802804,12.1487465,9.724104
39482,10.67024,11.836196,8.522758
39493,10.331852,7.9605713,-0.7972012
39503,8.821003,4.9216204,-10.6272545
39513,8.153753,2.709725,-14.979748
39521,9.769465,-3.1421802,-13.978628
39531,10.174589,-12.100357,-10.684464
39543,4.631619,-26.092997,-6.236629
39552,-2.9560118,-31.411161,-0.8734824
39562,-8.975594,-27.24222,4.3895516
39573,-4.9196343,-13.7496605,2.50649
39583,-1.8931545,-8.046817,0.81888515
39593,-1.373647,-6.7485304,-0.13456371
39603,-0.13922071,-5.007865,0.07042654
39612,0.41365066,-4.536635,0.2944862
39622,0.9712906,-3.820173,-1.1309203
39632,1.4336059,-3.5076225,-2.522956
39642,1.7720039,-3.9355757,-2.8089914
39653,1.9817183,-6.753338,-1.7220612
39663,1.3144689,-9.595143,-0.7590792
39672,0.5375978,-10.821302,-0.34909713
39682,-0.35365853,-11.0376835,-0.09643422
39692,-0.8493284,-10.095223,0.3898235
39703,-0.596719,-8.873872,0.74259824
39711,0.27071503,-8.142984,1.2288562
39721,1.3478588,-7.633287,1.4481484
39733,2.2724884,-7.234184,2.1870694
39742,2.0913801,-6.998569,1.4862845
39752,1.6957996,-7.147631,0.17052451
39762,0.86650264,-7.8063912,-1.0689594
39773,-0.1868011,-9.436462,-1.3311585
39782,-0.77302814,-10.205817,-1.698237
39792,-1.178142,-10.148115,-1.879393
39802,-0.615736,-8.65749,-0.7781614
39813,0.68541336,-7.642903,0.41841573
39821,2.7682047,-7.5419245,2.496932
39833,2.4631798,-8.998891,2.2824051
39843,-0.94934416,-10.989596,-0.02017361
39852,-3.4706085,-11.758951,-1.9604418
39862,-5.6677766,-11.595464,-4.1867447
39873,-6.778272,-10.975171,-4.9733405
39882,-6.0681195,-11.133849,-3.7767637
39893,-3.079768,-12.619666,-1.1547818
39902,-1.1542581,-13.427489,0.8236225
39913,-0.39644325,-13.124556,1.5863804
39923,-1.0112667,-13.052428,0.8617588
39932,-2.226618,-13.004344,0.084697455
39942,-2.6317317,-13.778507,-1.1881572
39953,-2.3505259,-15.817297,-2.8900638
39962,-2.202772,-16.581842,-3.9817631
39973,-2.2504296,-16.673203,-3.853048
39982,-1.5784032,-16.783798,-1.5981438
39992,0.3042116,-17.019413,1.1048814
40002,3.9693484,-16.567415,2.8878286
40013,6.762288,-16.000017,3.4646642
40022,9.641019,-15.855763,2.2156458
40033,10.503687,-16.028868,0.47083467
40041,10.4322,-15.749977,-1.0737526
40053,10.203434,-14.393989,-0.57319367
40062,10.403614,-13.634251,-0.26332366
40072,9.564785,-12.384049,0.1466582
40083,6.657468,-10.364492,-0.46831694
40093,2.325086,-8.498807,-1.4694388
40101,-0.81577134,-8.243958,-1.4885085
40113,-4.280722,-9.551862,-1.822216
40122,-6.3778024,-9.628798,-2.113019
40131,-7.9601436,-11.706055,-0.41588175
40141,-4.371263,-11.282909,-0.3253053
40151,-2.7031238,-11.018443,-1.4599096
40163,-1.6831721,-10.2971735,-2.151161
40173,-1.1827269,-9.498967,-2.7709033
40183,-0.89198864,-8.546891,-2.6183527
40192,-0.35341555,-7.6284733,-2.508707
40202,0.69036543,-6.2484426,-2.0844235
40212,1.5292041,-4.7914767,-1.5457258
40222,2.096375,-3.2960434,-1.3455026
40232,2.6635458,-2.295882,-0.66378796
40243,3.1973538,-1.661164,-0.19659922
40253,3.6215415,-1.3438052,0.5566241
40261,3.621545,-1.4399744,0.7949855
40272,3.4356732,-1.9785228,0.6615015
40282,3.0877526,-2.2045205,0.27058673
40293,2.5396557,-2.5266879,0.008387522
40302,2.0296862,-2.776728,0.04652474
40312,1.0669396,-3.118129,0.4136012
40322,0.66659176,-3.137363,1.2240314
40332,-0.024488166,-3.3297014,2.5350218
40343,-0.59641683,-3.8682497,3.9365904
40351,-1.6115905,-5.6425743,6.9542537
40363,-2.078665,-6.9408603,8.684761
40372,-3.1129043,-9.864409,10.849089
40382,-9.332661,-16.803026,11.821605
40393,-11.796731,-19.61598,11.616612
40403,-10.609966,-19.21207,9.409378
40412,-9.213495,-16.076948,8.227101
40422,-7.526291,-11.99456,5.1331606
40432,-3.880217,-13.047614,-4.4776
40442,2.3109539,-17.620466,-10.203058
40452,7.172382,-25.29959,-6.6753006
40463,14.135661,-36.262897,-1.9080598
40472,6.6137724,-36.008068,10.42499
40482,1.3233956,-14.211286,17.1325
40493,8.577395,2.546224,11.74075
40501,11.303601,3.8445106,4.9283624
40513,11.041461,4.1811028,-1.7124043
40522,8.510654,3.2723022,-7.828774
40532,6.5613146,0.33913696,-13.363542
40542,5.693879,-6.1859536,-14.788946
40552,3.6539826,-14.89409,-10.507961
40562,0.57031095,-20.544039,-6.5463824
40572,-5.201443,-24.05422,-0.1725793
40582,-8.03728,-18.841843,4.4468794
40592,-5.825813,-13.648696,1.5626987
40602,-2.980456,-8.575764,0.29461366
40611,-1.9748124,-6.79663,0.28507993
40622,-0.76899517,-5.315622,-0.02002231
40632,-0.24472904,-4.8780513,-0.91626275
40642,-0.09698364,-5.0848155,-1.4883311
40652,-0.28763407,-5.8349366,-1.8554075
40662,-0.70228994,-6.383102,-1.8172686
40672,-1.4219762,-7.2053504,-1.8077329
40683,-2.4514592,-8.508446,-1.7743613
40692,-2.5324883,-9.777881,-1.5646018
40702,-1.9796255,-10.143326,-0.663592
40712,-1.021644,-9.638436,0.58542645
40722,0.10791698,-8.768103,2.0060654
40732,0.94674575,-8.027599,2.6162734
40741,1.4471829,-7.412115,2.8880067
40752,1.9190216,-7.0466714,3.1549733
40762,1.8618233,-7.166884,2.5066297
40772,0.8657019,-7.8881536,1.2051739
40783,-0.6642231,-8.864274,-0.11535084
40792,-1.0455137,-8.979677,-0.7255573
40803,-1.5507268,-8.421894,-1.8744612
40812,-1.5221354,-7.8785386,-1.7743483
40823,-1.2790691,-7.43135,-0.6588127
40833,-1.0645996,-7.5323277,0.66648155
40843,-0.97404885,-8.508448,1.3243619
40852,-1.1551657,-9.715373,1.1003026
40862,-0.9978894,-10.32605,0.6760191
40871,-1.1075147,-10.114477,-0.24405757
40883,-1.7795401,-9.768268,-1.8410826
40892,-3.886162,-11.528166,-3.2045128
40901,-5.4160857,-13.706403,-2.9995205
40912,-5.3303013,-14.975838,-2.2415283
40922,-4.038693,-16.40876,-2.1890876
40932,-2.8090434,-17.798409,-3.3522935
40942,-2.2847772,-18.48602,-4.153188
40951,-2.0083458,-18.687975,-3.8242488
40963,-1.0360688,-19.89009,-2.2272213
40971,0.40328893,-19.034184,-0.32509068
40983,3.367799,-16.274124,3.1692984
40992,6.3513737,-14.4180565,5.8961625
41002,9.139539,-13.591,6.5921803
41013,10.9840145,-14.398824,4.7996984
41021,11.541644,-14.778692,2.535259
41033,11.69892,-14.47095,-0.2440418
41043,10.307213,-13.465981,-1.0687735
41052,7.852666,-13.336152,-0.47286716
41062,5.622126,-13.143813,-0.17729741
41072,2.266784,-11.725315,-0.21066687
41082,-0.9026786,-10.936726,0.10873935
41093,-3.9958832,-11.508935,0.061067946
41102,-4.9157453,-11.874379,-1.2737591
41112,-5.1588225,-12.59084,-4.0625944
41122,-4.9062243,-13.105346,-3.1091452
41132,-3.4096735,-12.085952,-2.651489
41142,-2.4183292,-10.595326,-2.203367
41152,-1.1028903,-8.921979,-1.6599004
41162,-0.44517198,-8.118966,-1.216546
41172,0.10768947,-6.8206787,-0.8876052
41183,0.2601997,-5.8301344,-0.5348283
41192,0.5318636,-5.2050343,-0.525293
41202,0.98463833,-4.2625747,-0.40134376
41212,1.8520625,-3.0989256,-0.9019029
41222,2.352498,-2.3247623,-1.4882727
41232,2.7957418,-1.8631494,-1.3071167
41242,3.4391592,-1.0793694,-0.7922533
41253,3.7346525,-0.7620107,-0.5634247
41263,3.6536236,-0.71873456,-0.40133747
41272,3.3581202,-0.98320055,-0.27262095
41283,2.3905952,-1.4736644,-0.07716275
41291,1.5946525,-1.776598,0.065855235
41302,0.6080656,-2.1516585,0.06585601
41312,-0.9313915,-2.670973,0.43770212
41322,-1.7035037,-2.9113965,1.2195305
41332,-2.270675,-3.7528787,4.027437
41342,-1.617724,-5.402183,8.308421
41353,1.1990358,-7.7871833,11.912457
41362,-0.17837274,-13.408282,13.790751
41372,-6.4505677,-19.279419,12.570338
41382,-11.016498,-21.616337,8.565856
41392,-11.7695465,-18.385048,6.0153837
41402,-11.512181,-14.677719,2.630642
41412,-5.120846,-11.162728,-6.570133
41422,3.9538074,-14.797932,-7.8096156
41433,9.201281,-19.779503,-1.6455709
41442,14.973023,-36.719734,6.3729315
41452,6.689534,-44.653706,15.135123
41462,-3.5671215,-16.355873,4.4374332
41472,5.013319,3.873384,-0.07743397
41482,7.0436873,7.6624575,2.110728
41493,7.1056557,4.3494234,-0.29196367
41502,6.9483843,1.7624674,-8.119777
41513,6.085729,-2.060264,-13.902443
41521,5.056261,-7.243792,-14.879729
41533,2.5016398,-13.153399,-9.526118
41543,-0.3103507,-18.120546,-3.2858012
41552,-2.1881852,-18.851433,2.506396
41562,-3.9706979,-15.918269,6.4536705
41573,-4.5569186,-12.345575,3.307289
41583,-4.609337,-8.705565,0.06079533
41592,-3.880116,-6.2724805,0.013121526
41602,-0.35795483,-3.8393953,-0.06792395
41613,1.667648,-3.7384174,-2.1655123
41623,2.582749,-4.214455,-3.061756
41632,2.4064124,-5.161723,-2.7566543
41642,1.133873,-6.743708,-2.5421302
41652,-0.19586001,-9.797087,-1.5839163
41663,-1.2157938,-10.941502,0.013107411
41672,-1.2157868,-10.176955,0.86644226
41683,-0.22919187,-9.0902405,2.0868537
41692,0.57628644,-8.77769,2.3299818
41702,1.2864428,-8.393012,3.092739
41712,1.9155798,-7.782336,4.00328
41722,1.4675735,-7.9506326,2.9211144
41733,0.2998905,-8.195865,-0.64001745
41742,-0.19577469,-7.6044226,-2.4897094
41753,-0.5389245,-7.176468,-3.1046855
41761,-0.9535682,-7.4313173,-3.247704
41772,-0.8344039,-8.378586,-2.4086716
41783,-0.014624938,-9.109472,-0.2920182
41792,1.2055066,-8.854624,1.481394
41803,1.8823001,-8.787305,2.0486941
41812,1.6106418,-9.518191,1.7769597
41822,-0.7438005,-11.071326,0.98559517
