37550,0.9486625,-0.43515667,1.2609565
37561,0.8155045,-0.22636494,1.3429817
37572,0.6929992,-0.03248691,1.2811962
37582,0.55771065,-0.019703694,1.2130193
37591,0.44372746,0.014384808,1.0841223
37602,0.5587759,0.790962,0.40448406
37611,0.87515914,0.6194546,-0.4125732
37622,1.2448055,-0.26151824,-0.90579027
37630,1.4919467,-1.0295731,-1.0432093
37640,1.675172,-1.473788,-1.0389484
37652,1.7593278,-1.7486259,-0.8919422
37662,1.6762371,-1.9691354,-0.6799549
37672,1.4195086,-2.335586,-0.4306833
37680,1.0914074,-2.5891187,-0.20058645
37690,0.4202914,-2.5646176,0.026314536
37701,0.047449138,-2.4730048,-0.10790875
37710,-0.3722647,-2.4357204,-0.4626416
37720,-0.7003659,-2.6306636,-0.85678923
37731,-1.1584293,-3.1515775,-1.3468106
37741,-1.2862608,-2.9662218,-1.4661201
37751,-1.3192842,-2.2045581,-1.3958129
37761,-1.2670863,-1.1467513,-1.1859561
37771,-0.9230061,-0.20825401,-0.76943815
37781,-0.59277445,0.052735604,-0.5286887
37791,-0.00474902,-0.23168968,-0.23254557
37802,0.3414616,-0.9507425,-0.18993513
37812,0.41496474,-1.5685953,-0.123888895
37821,0.26795837,-1.8679342,-0.09193107
37831,-0.1400376,-2.049029,-0.059973296
37840,-0.35735136,-2.0788565,-0.06103864
37852,-0.5949052,-1.9030877,-0.077017725
37860,-0.65455997,-1.5749865,-0.08980097
37870,-0.66308206,-1.0519421,-0.04292948
37880,-0.6353853,-0.61518395,0.036965176
37890,-0.6162105,-0.3456722,0.06466192
37900,-0.6279285,-0.18694787,0.034834433
37911,-0.64710325,-0.001591925,-0.056778364
37923,-0.64284223,0.062323958,-0.15052165
37930,-0.61834115,0.043149263,-0.22509019
37940,-0.5640127,-0.07189912,-0.3092461
37952,-0.5267286,-0.20292646,-0.38168418
37962,-0.5459033,-0.15818532,-0.3720969
37971,-0.5597518,-0.09639996,-0.33587804
37982,-0.55549073,-0.016505133,-0.29220235
37991,-0.5427076,0.109196015,-0.24959189
38002,-0.5171413,0.29455194,-0.14945722
38011,-0.49583608,0.4383626,-0.05145308
38020,-0.45855188,0.46819,-0.003516327
38030,-0.38185292,0.322249,0.009266728
38042,-0.24869502,0.011192132,0.028441338
38051,-0.16027817,-0.18268576,0.06466019
38063,-0.073991865,-0.27216783,0.104074836
38070,-0.013271859,-0.28708145,0.106205285
38080,0.017620755,-0.17096767,0.098748334
38090,0.028273365,-0.012243339,0.113661915
38100,0.028273338,0.119849406,0.120053396
38110,0.03679542,0.16246001,0.12751013
38121,0.11562489,0.1624601,0.14029317
38131,0.20084594,0.16246016,0.13283621
38140,0.25304383,0.14967707,0.12857507
38151,0.3031112,0.09428345,0.1498802
38161,0.25304377,0.033563495,0.17970748
38171,0.15184373,-0.003720663,0.18716422
38181,0.05490471,0.037824683,0.17118517
38191,5.76E-04,0.08256581,0.15201035
38201,-0.017533263,0.19654909,0.12750915
38211,0.004837245,0.28496605,0.11259535
38220,0.029338285,0.357404,0.11579106
38231,0.10497196,0.3978841,0.13496567
38240,0.15184355,0.36912203,0.14561823
38251,0.16995299,0.29881474,0.13922651
38261,0.14545192,0.21039791,0.13070433
38270,0.094319224,-0.039938934,0.09448523
38280,0.24558663,-0.23168632,0.050809346
38290,0.40431085,-0.20185885,0.05613553
38300,0.45011717,-0.13900825,0.07317967
38310,0.3925929,-0.06976604,0.063592166
38320,0.1880623,-0.08254913,0.022046778
38330,-0.07399257,-0.1922712,-0.05997862
38341,-0.27852318,-0.4063891,-0.12282928
38350,-0.33604744,-0.5640481,-0.10791566
38360,-0.34243906,-0.5938754,-0.09300202
38370,-0.34243906,-0.5938754,-0.09300202
38380,-0.34243906,-0.5938754,-0.09300202
38390,-0.34243906,-0.5938754,-0.09300202
38400,-0.34243906,-0.5938754,-0.09300202
38410,-0.34243906,-0.5938754,-0.09300202
38420,-0.34243906,-0.5938754,-0.09300202
38430,-0.34243906,-0.5938754,-0.09300202
38441,-0.34243906,-0.5938754,-0.09300202
38450,-0.34243906,-0.5938754,-0.09300202
38460,-0.34243906,-0.5938754,-0.09300202
38470,-0.34243906,-0.5938754,-0.09300202
,,,
